gen,best_fitness,mean_fitness,evals,time_sec
0,1043.1629098790488,1518.4818774241364,60,0.0010669231414794922
1,891.700203818785,1234.7688058782944,240,0.028211593627929688
2,598.7601832566395,963.7600919777316,420,0.05507826805114746
3,304.199903481895,754.1515974435983,600,0.08842802047729492
4,295.58918363344253,593.8941098630952,780,0.11821913719177246
5,276.63722342821336,454.1605514226026,960,0.1427311897277832
6,237.9495576509242,348.81598709109556,1140,0.16698575019836426
7,145.5415895961366,269.8463724692982,1320,0.19143128395080566
8,111.59078208762189,212.29177749986366,1500,0.21559524536132812
9,93.06117222964888,164.885789518744,1680,0.23973298072814941
10,76.32476806877509,122.8518618086717,1860,0.26368165016174316
11,60.96193751301503,96.46579210508676,2040,0.2907590866088867
12,55.09416896241766,79.51671170295637,2220,0.31676316261291504
13,50.62038768621929,67.51612865650051,2400,0.34172606468200684
14,45.96790505573683,58.1810336312606,2580,0.365816593170166
15,39.173410516768584,50.25540093245945,2760,0.3897683620452881
16,36.49691426005525,44.43444798995154,2940,0.41393041610717773
17,33.727701994585054,40.23818326188102,3120,0.43852925300598145
18,33.48641170688601,37.35194511058652,3300,0.4627683162689209
19,32.78555513187302,35.3370112750856,3477,0.48639345169067383
20,30.89177737582575,33.694422703171995,3654,0.5101878643035889
21,30.184183137445096,32.53757086513638,3831,0.5342457294464111
22,30.012442984791768,31.52139969256163,4008,0.5584661960601807
23,29.69465180533018,30.70760679758652,4185,0.5818588733673096
24,29.209745905028285,30.185691073445845,4362,0.6056807041168213
25,28.89627206675044,29.682636592320613,4539,0.6289784908294678
26,28.394279595024916,29.23589992635446,4716,0.6523756980895996
27,28.37664534484106,28.872360251722686,4893,0.6774163246154785
28,27.989309361307445,28.563872679293237,5070,0.7015125751495361
29,27.790808669990216,28.333868645544655,5247,0.7251002788543701
30,27.790808669990216,28.138853195600912,5424,0.7484936714172363
31,27.770025019008305,28.004773043389882,5601,0.7723007202148438
32,27.721071983271365,27.90551746619122,5778,0.7956418991088867
33,27.676282977143472,27.8177432829553,5955,0.8186192512512207
34,27.64844139344282,27.752540657462156,6132,0.8423314094543457
35,27.631998699250826,27.70616562721642,6309,0.8660356998443604
36,27.561661403134906,27.656375890059618,6486,0.8896496295928955
37,27.561661403134906,27.61293195834618,6663,0.913254976272583
38,27.538443234980335,27.587028468667587,6840,0.9369864463806152
39,27.530311611768578,27.568291307568117,7017,0.9602367877960205
40,27.52558009777208,27.551370485314767,7194,0.9835355281829834
41,27.519687680206477,27.538608942969876,7371,1.0070233345031738
42,27.512828541826266,27.530069319978455,7548,1.0306830406188965
43,27.50711528086286,27.520265838259874,7725,1.054352045059204
44,27.50404164630863,27.513889545321252,7902,1.0782203674316406
45,27.501913140155686,27.508317265192325,8079,1.1015448570251465
46,27.501074101204924,27.504978205991407,8256,1.1255078315734863
47,27.497899122180694,27.502513750028218,8433,1.148956298828125
48,27.494929170801175,27.50048877133744,8610,1.172255039215088
49,27.494650399560317,27.49872872247292,8787,1.195512056350708
50,27.491911474362798,27.496975527155875,8964,1.2188642024993896
51,27.491097428154937,27.49530970374164,9141,1.2420110702514648
52,27.491097428154937,27.493784899788228,9318,1.2660150527954102
53,27.490238689229244,27.49235227527217,9495,1.289323091506958
54,27.48978658590713,27.491455681663375,9669,1.3124337196350098
55,27.489310718026367,27.49064498459177,9843,1.3355402946472168
56,27.48895237470776,27.489991902103085,10017,1.3582227230072021
57,27.488819116845168,27.489565691208256,10191,1.3814201354980469
58,27.488628912908787,27.489160394121367,10365,1.4040241241455078
59,27.488383365068216,27.488861366566457,10539,1.4270358085632324
60,27.487991268858686,27.48856724601368,10713,1.4500162601470947
61,27.487938951035918,27.488339054043628,10887,1.4726214408874512
62,27.487836695545475,27.488127358052044,11061,1.4961473941802979
63,27.487774874146798,27.487989984567232,11235,1.5193474292755127
64,27.487687897471712,27.487894343539985,11409,1.5419259071350098
65,27.487611979510493,27.487791985646734,11583,1.5645723342895508
66,27.48746345491139,27.487704638488225,11757,1.5879263877868652
67,27.48746345491139,27.48760048687375,11931,1.6107995510101318
68,27.48738202189297,27.487533484811493,12105,1.6338613033294678
69,27.487336197395738,27.487477803926325,12279,1.657069206237793
70,27.48730797415058,27.487415005494526,12453,1.680654764175415
71,27.487275146578725,27.48736371625848,12627,1.7039670944213867
72,27.487244138070622,27.487314399577272,12801,1.7272560596466064
73,27.487199382296723,27.48727693148104,12975,1.7502498626708984
74,27.48719158541585,27.487244680295554,13149,1.7738065719604492
75,27.48716786334417,27.487215773955583,13323,1.7966878414154053
76,27.48714713094136,27.487186623688743,13497,1.8200452327728271
77,27.487127389892347,27.487164606267235,13671,1.843092679977417
78,27.48711805010758,27.48714438658018,13845,1.8663067817687988
79,27.487096951328613,27.4871304400333,14019,1.8890900611877441
80,27.48709057360896,27.487115580333775,14193,1.9124860763549805
81,27.48708228338118,27.48710438393649,14367,1.935499668121338
82,27.487080215711984,27.487096105862364,14541,1.9588851928710938
83,27.487078568336646,27.487089074727017,14715,1.9818730354309082
84,27.487075110523854,27.487083737471647,14889,2.0047507286071777
85,27.48707334957364,27.487080210607775,15063,2.027940511703491
86,27.487069618161136,27.48707635394913,15237,2.0509564876556396
87,27.487069588190725,27.48707312564806,15411,2.073977470397949
88,27.487066870226474,27.48707072227472,15585,2.098231554031372
89,27.487064891676813,27.487068841792613,15759,2.121708869934082
90,27.48706372697148,27.48706708797239,15930,2.1441423892974854
91,27.487062876546315,27.487065497473004,16101,2.1664178371429443
92,27.48706235707087,27.4870643381878,16272,2.18888258934021
93,27.48706161440512,27.48706338812718,16443,2.2114830017089844
94,27.487060941915317,27.48706243231358,16614,2.2338266372680664
95,27.487059935306263,27.48706171093175,16785,2.2560245990753174
96,27.48705973780503,27.487061041209884,16956,2.278409957885742
97,27.487059625667268,27.487060439804416,17127,2.3009016513824463
98,27.4870595117865,27.48706002994028,17298,2.323585271835327
99,27.48705903354467,27.487059632171317,17469,2.346362590789795
100,27.487058741123825,27.487059275479464,17640,2.3686392307281494
101,27.487058553391705,27.487059000957572,17811,2.3908185958862305
102,27.48705834848274,27.487058764019555,17982,2.4131553173065186
103,27.487058246058776,27.487058549875854,18153,2.4360382556915283
104,27.4870581423717,27.48705839242143,18324,2.4583497047424316
105,27.48705801527598,27.48705826081875,18495,2.4806525707244873
106,27.487057925125054,27.48705814294063,18666,2.503080368041992
107,27.487057854291947,27.48705804803865,18837,2.5253641605377197
108,27.487057741132855,27.487057951230618,19008,2.548081636428833
109,27.48705769975515,27.487057866555308,19179,2.5705106258392334
110,27.487057647026273,27.487057790388327,19350,2.5931243896484375
111,27.487057602729347,27.4870577156138,19521,2.615279197692871
112,27.487057564538574,27.48705766545034,19692,2.63775634765625
113,27.487057562883848,27.487057625341688,19863,2.6599721908569336
114,27.48705752798064,27.487057590920106,20034,2.6822757720947266
115,27.48705751748208,27.48705756236835,20205,2.7046918869018555
116,27.487057492672637,27.487057538830967,20376,2.727456569671631
117,27.48705747733007,27.48705751541673,20547,2.7506580352783203
118,27.48705745402219,27.487057497173648,20718,2.7730343341827393
119,27.487057450625226,27.487057482930112,20889,2.7954423427581787
120,27.487057441556047,27.487057470909143,21060,2.8174245357513428
121,27.48705743752413,27.48705745916332,21231,2.8398163318634033
122,27.487057432243223,27.487057449020956,21402,2.8624956607818604
123,27.487057427648466,27.487057442837337,21573,2.8849937915802
124,27.48705742271015,27.487057435837382,21744,2.907181739807129
125,27.48705741802735,27.487057428476195,21915,2.929429054260254
126,27.48705741306301,27.487057424248047,22083,2.951653480529785
127,27.48705741306301,27.48705742066161,22251,2.9739227294921875
128,27.48705741137402,27.487057416802752,22419,2.9956395626068115
129,27.487057408537247,27.487057413720695,22587,3.018024444580078
130,27.487057404965817,27.48705741154714,22755,3.040010690689087
131,27.487057404442524,27.487057408892696,22923,3.06230092048645
132,27.487057402626377,27.48705740639028,23091,3.084409713745117
133,27.487057401018365,27.487057404248528,23259,3.10619854927063
134,27.487057399862266,27.487057402320165,23427,3.127971887588501
135,27.48705739911962,27.487057401088162,23595,3.1498260498046875
136,27.487057397368773,27.487057399644975,23763,3.171649694442749
137,27.487057397283237,27.48705739882461,23931,3.193187713623047
138,27.487057395379146,27.487057397759347,24099,3.215254306793213
139,27.487057394912625,27.487057396806133,24267,3.237684965133667
140,27.48705739392087,27.4870573958787,24435,3.2596583366394043
141,27.487057393084775,27.487057394937892,24603,3.2813594341278076
142,27.4870573927541,27.487057394069062,24771,3.303370237350464
143,27.487057391905537,27.48705739330365,24939,3.325260639190674
144,27.48705739188159,27.487057392705086,25107,3.3474128246307373
