gen,best_fitness,mean_fitness,evals,time_sec
0,1010.5107918221963,1473.5496790704071,60,0.0010714530944824219
1,857.5058668332435,1198.8094961187228,240,0.029970884323120117
2,646.9855514719056,945.0189218362052,420,0.05690622329711914
3,444.1405746436705,764.0482046587861,600,0.08157730102539062
4,332.95043775340264,615.1034233929742,780,0.10592246055603027
5,291.93435928566635,462.9917366100493,960,0.1299583911895752
6,223.95323629143596,369.5222523356511,1140,0.15389442443847656
7,138.55269555665896,291.3426684498376,1320,0.17791295051574707
8,133.59066294262024,229.69848574691818,1500,0.20197463035583496
9,80.12124783943344,180.90199841387206,1680,0.22574806213378906
10,76.26295897219305,137.22205875366518,1860,0.24968957901000977
11,53.81597562278471,109.55055360286728,2040,0.27358269691467285
12,53.81597562278471,88.26301743853986,2220,0.2977626323699951
13,44.72448377287929,71.4284019774379,2400,0.32279014587402344
14,44.72448377287929,60.44274103636936,2580,0.3490734100341797
15,37.70963291698873,52.31746838166988,2760,0.37320995330810547
16,33.54834223118639,44.708191756305744,2940,0.39717936515808105
17,32.99120241762415,39.69803312945133,3120,0.42139744758605957
18,29.57132684509257,35.718786437526695,3300,0.44524240493774414
19,28.98929548623048,32.58361811862047,3477,0.46867895126342773
20,26.630357055479557,30.319857130241783,3654,0.4921607971191406
21,26.630357055479557,28.713420564635598,3831,0.5154421329498291
22,25.04948827573816,27.2721662266397,4008,0.5390865802764893
23,24.67219215642957,26.24173170727768,4185,0.5624134540557861
24,24.421547539955725,25.397182033100524,4362,0.5862946510314941
25,23.972436358679193,24.777966236053107,4539,0.6102004051208496
26,23.61471784946633,24.32835221496687,4716,0.6338834762573242
27,23.593385097005903,24.078759116331135,4893,0.6571865081787109
28,23.30990341009062,23.812099988240117,5070,0.6806058883666992
29,23.23758333268385,23.617458118008226,5247,0.7037582397460938
30,23.208793451237767,23.468543198001193,5424,0.7271099090576172
31,23.114075999122885,23.32955034151954,5601,0.7508878707885742
32,23.054345927136055,23.223914969021745,5778,0.7741830348968506
33,22.99995168512134,23.13881669398989,5955,0.7980542182922363
34,22.914463420301054,23.05499815957582,6132,0.8218443393707275
35,22.888610373652806,22.999661315064024,6309,0.8453481197357178
36,22.888610373652806,22.955362601758306,6486,0.8685948848724365
37,22.857419067867774,22.922402557856014,6663,0.892136812210083
38,22.832474560941208,22.890277912217346,6840,0.9160065650939941
39,22.817382274157982,22.861748320884374,7017,0.9397885799407959
40,22.80564091687245,22.836189736343893,7194,0.963688850402832
41,22.78539629735284,22.819460125762344,7371,0.9870824813842773
42,22.781231732881036,22.807183384398453,7548,1.0138120651245117
43,22.778750514336117,22.796484185437464,7725,1.0381240844726562
44,22.77173759351137,22.78726681725264,7902,1.0617108345031738
45,22.771683642671082,22.781625061743984,8079,1.085336446762085
46,22.766711149676627,22.776039010908587,8256,1.1092939376831055
47,22.763233567743285,22.771637929740766,8433,1.1324875354766846
48,22.759787982354457,22.767687193540535,8610,1.155879020690918
49,22.759380197390996,22.764317659497333,8787,1.183525800704956
50,22.758384838182167,22.761673111584862,8964,1.2122066020965576
51,22.756656103779893,22.759723512724456,9141,1.2395844459533691
52,22.755932081991045,22.75818839637821,9318,1.267871618270874
53,22.754717701877226,22.75680057796233,9495,1.295468807220459
54,22.75448019709206,22.755810707094053,9669,1.323410987854004
55,22.753306162619317,22.754899417851608,9843,1.3522002696990967
56,22.752165425430434,22.754112374406503,10017,1.3786039352416992
57,22.752025888374156,22.75329599988278,10191,1.4074995517730713
58,22.751677207974595,22.75269639016461,10365,1.4322919845581055
59,22.75152473389553,22.752158232847044,10539,1.4583320617675781
60,22.75121966082716,22.751838528309655,10713,1.483412265777588
61,22.750854726660993,22.75146570147474,10887,1.5096583366394043
62,22.750605473857117,22.751139982676296,11061,1.5351548194885254
63,22.75054083637982,22.75091184726557,11235,1.5608947277069092
64,22.750500414464227,22.75073800825339,11409,1.5880205631256104
65,22.750363626195867,22.75060611742005,11583,1.6143295764923096
66,22.750231877013817,22.75048188513384,11757,1.639432430267334
67,22.75019715131645,22.750366398910675,11931,1.6651322841644287
68,22.750166785139697,22.750279687364607,12105,1.690384864807129
69,22.750077371217976,22.750205942374414,12279,1.7179954051971436
70,22.750077371217976,22.75014862888534,12453,1.7430009841918945
71,22.750018386991226,22.750113216292995,12627,1.770066738128662
72,22.750017107374877,22.750076929134906,12801,1.7968382835388184
73,22.75001053592914,22.750047620058105,12975,1.823620080947876
74,22.74999155803643,22.750024863594117,13149,1.851097822189331
75,22.749964823426996,22.75000491802356,13323,1.8764140605926514
76,22.749954769534785,22.74998779065993,13497,1.9017603397369385
77,22.749939104526376,22.74997204114633,13671,1.9273395538330078
78,22.74992996075933,22.749955774821885,13845,1.953451156616211
79,22.749925657630005,22.74994349612226,14019,1.9796135425567627
80,22.74991929867609,22.74993527720498,14193,2.006995916366577
81,22.749913560274038,22.74992748679431,14367,2.031465768814087
82,22.749903130872706,22.74992122562588,14541,2.0553719997406006
83,22.74990146067213,22.749915680946895,14715,2.0830366611480713
84,22.749898175878343,22.749910081600454,14889,2.1081457138061523
85,22.749897869017083,22.74990554988297,15063,2.1334216594696045
86,22.74989210594389,22.74990179071389,15237,2.1599371433258057
87,22.74989210594389,22.749898971458087,15411,2.186142921447754
88,22.749890921234268,22.749896010492613,15585,2.211211919784546
89,22.749890127445607,22.749893656921355,15759,2.2372748851776123
90,22.7498891458696,22.749891986514818,15930,2.262263774871826
91,22.74988852369705,22.749890698436666,16101,2.289592742919922
92,22.749888162888702,22.74988965795124,16272,2.3143527507781982
93,22.749886808756383,22.749888901315966,16443,2.338766098022461
94,22.7498864643839,22.74988806815748,16614,2.36149263381958
95,22.7498864643839,22.74988747739258,16785,2.3842060565948486
96,22.749886315150675,22.74988698375914,16956,2.4068987369537354
97,22.749886112478123,22.749886641439232,17127,2.4295499324798584
98,22.74988531777306,22.749886298390958,17298,2.4522359371185303
99,22.749885236894517,22.749885943436833,17469,2.474414825439453
100,22.749884919103636,22.749885590712815,17640,2.4969162940979004
101,22.749884892306607,22.749885363514238,17811,2.5190789699554443
102,22.749884553511954,22.749885166736497,17982,2.543832540512085
103,22.749884296097374,22.749884852186156,18153,2.5724611282348633
104,22.749884144232407,22.749884612276304,18324,2.6022069454193115
105,22.749883902951407,22.74988441121789,18495,2.6250033378601074
