gen,best_fitness,mean_fitness,evals,time_sec
0,1076.2215361188541,1518.0774665032618,60,0.0009119510650634766
1,809.9495866877843,1249.1546081611448,240,0.026294231414794922
2,584.4644260718924,998.9408043053758,420,0.05063891410827637
3,517.0652831782567,791.2649530442669,600,0.07523036003112793
4,270.5807345396664,601.1895520838607,780,0.09938263893127441
5,259.44065616934733,468.8517919711631,960,0.12344074249267578
6,173.1160520998847,370.30741608990496,1140,0.1474754810333252
7,146.76251359823146,262.8871872343916,1320,0.17169904708862305
8,97.21495644990402,201.1612019346905,1500,0.19604873657226562
9,94.14172370484589,155.09439677742694,1680,0.22023606300354004
10,60.34680675492966,123.55097605852524,1860,0.24417757987976074
11,60.34680675492966,95.87460661397127,2040,0.26801443099975586
12,44.15671380404265,75.94626602664616,2220,0.2921013832092285
13,39.01656034305022,60.73018736321503,2400,0.31577539443969727
14,32.989126406931064,49.614401381648804,2580,0.3399348258972168
15,32.24636470185739,41.89100308726052,2760,0.36453819274902344
16,26.496698230834248,35.34362719470096,2940,0.39216160774230957
17,22.579282673478552,30.786426545951045,3120,0.41647839546203613
18,22.579282673478552,27.45796701747494,3300,0.4403045177459717
19,21.92812375705986,25.093401534979396,3477,0.46356773376464844
20,20.33307394632123,23.163344449618165,3654,0.48715996742248535
21,19.607407871220634,21.629867247712635,3831,0.5101473331451416
22,19.26457710874664,20.77356503532555,4008,0.5335855484008789
23,18.766938101015196,19.94459713893426,4185,0.5571291446685791
24,18.164374657824542,19.394967473885423,4362,0.580643892288208
25,18.12776061306244,18.887904764198407,4539,0.6043753623962402
26,18.074407932654612,18.532102500595258,4716,0.6277060508728027
27,17.812725033987622,18.25987573573247,4893,0.6514661312103271
28,17.461359753353754,17.997555639489207,5070,0.6746616363525391
29,17.211604681229776,17.759070721833066,5247,0.6979789733886719
30,17.211604681229776,17.5633758011464,5424,0.7216794490814209
31,17.133017577481326,17.39815127899223,5601,0.7452223300933838
32,17.050978144275273,17.273466977520847,5778,0.7693254947662354
33,17.04027662122778,17.178733548113737,5955,0.7927088737487793
34,17.008671408111734,17.109268010921166,6132,0.8157718181610107
35,16.969533034793365,17.05051293543753,6309,0.8390042781829834
36,16.91959158707793,17.00644984238094,6486,0.8621819019317627
37,16.90411245146109,16.966876625370546,6663,0.8858222961425781
38,16.89655166160997,16.936921657823195,6840,0.9093875885009766
39,16.87225071701878,16.91507146182949,7017,0.9325101375579834
40,16.86283807384719,16.89433681503357,7194,0.9560806751251221
41,16.856804044285397,16.879082108925612,7371,0.9791085720062256
42,16.851068530010444,16.86681625327258,7548,1.0025944709777832
43,16.837850036804113,16.85812122540552,7725,1.0288581848144531
44,16.837850036804113,16.851787979124595,7902,1.0520045757293701
45,16.837850036804113,16.846192167921725,8079,1.0753469467163086
46,16.835117012980895,16.841789364571934,8256,1.0989971160888672
47,16.8313052277758,16.83878300112669,8433,1.122488021850586
48,16.830682095725013,16.835690010274053,8610,1.1461591720581055
49,16.828879870677405,16.8332749195017,8787,1.1737675666809082
50,16.827613004375642,16.831246857247944,8964,1.2022416591644287
51,16.826125362479022,16.829308537601573,9141,1.231032371520996
52,16.8232862736836,16.827785851873703,9318,1.2600066661834717
53,16.82197210979104,16.826127226667747,9495,1.2872474193572998
54,16.82197210979104,16.824826521256213,9669,1.311492681503296
55,16.821495713628437,16.823483148866902,9843,1.339972734451294
56,16.820594383760447,16.822453612401947,10017,1.3653197288513184
57,16.819927389552323,16.821647541900322,10191,1.3912403583526611
58,16.819351279370295,16.820798999842324,10365,1.4200668334960938
59,16.819035718798045,16.820174589683102,10539,1.4453601837158203
60,16.818936696852724,16.819775291817145,10713,1.4707450866699219
61,16.818657644908647,16.819348193408437,10887,1.4942388534545898
62,16.818249363824464,16.81897807979518,11061,1.5200769901275635
63,16.81796069516981,16.818627880557973,11235,1.545668363571167
64,16.81780066001361,16.818366636691156,11409,1.5717792510986328
65,16.817724496526743,16.818152168279934,11583,1.5978562831878662
66,16.817631496798967,16.8179553143166,11757,1.62351393699646
67,16.81746064924512,16.817751459289756,11931,1.6496984958648682
68,16.817402737246077,16.817613765008343,12105,1.675401210784912
69,16.817315828560993,16.817508841481647,12279,1.700458288192749
70,16.81724433639007,16.817415577415506,12453,1.7261881828308105
71,16.817222299434857,16.81733848641256,12627,1.751276969909668
72,16.817141528251113,16.81727635627259,12801,1.7774279117584229
73,16.817136895321056,16.81722589520619,12975,1.8018662929534912
74,16.817117849781127,16.817187422996312,13149,1.8263134956359863
75,16.81709227438585,16.81715478912403,13323,1.8529655933380127
76,16.817086226823488,16.817126136721654,13497,1.8785004615783691
77,16.81707748767291,16.817108533637914,13671,1.903611660003662
78,16.81705429397273,16.81709345920233,13845,1.926987648010254
79,16.81705429397273,16.817081152890967,14019,1.9559102058410645
80,16.817053654199256,16.81707237725785,14193,1.9815058708190918
81,16.81704715358096,16.817062365637685,14367,2.0069539546966553
82,16.817040552016202,16.817053989374344,14541,2.0328404903411865
83,16.817034048023054,16.817045809899277,14715,2.05729341506958
84,16.81702946795832,16.817039379322434,14889,2.0827412605285645
85,16.817023715652418,16.817032956604034,15063,2.1082324981689453
86,16.817020940967808,16.817028863053732,15237,2.1338274478912354
87,16.817016099856982,16.81702487249181,15411,2.160571813583374
88,16.817013875326396,16.817020666786586,15585,2.186851978302002
89,16.81701158167177,16.81701731964058,15759,2.211621046066284
90,16.81700998490829,16.817014823118633,15930,2.236363172531128
91,16.817009508042023,16.81701269196675,16101,2.2614264488220215
92,16.817008578792734,16.817011232710673,16272,2.2910618782043457
93,16.817006688750126,16.817009950834063,16443,2.319105386734009
94,16.817006140483485,16.81700878812639,16614,2.3425703048706055
95,16.817005246064678,16.8170077542733,16785,2.365253210067749
96,16.817004962852582,16.81700667864108,16956,2.3876607418060303
97,16.817004454003595,16.817005871451553,17127,2.409888505935669
98,16.81700368246392,16.817004936802835,17298,2.4326677322387695
99,16.817002992235693,16.817004221863662,17469,2.4553303718566895
100,16.817002827775802,16.817003670226793,17640,2.478212833404541
101,16.817002362330193,16.817003263653962,17811,2.5037708282470703
102,16.817001800955502,16.817002819915864,17982,2.531050443649292
103,16.817001659627536,16.81700249405551,18153,2.5595650672912598
104,16.817001659627536,16.81700217758026,18324,2.5880517959594727
105,16.817001581738836,16.81700193016734,18495,2.615960121154785
106,16.817001417176776,16.81700172639451,18666,2.6450064182281494
107,16.81700127963188,16.817001550738492,18837,2.6739871501922607
108,16.81700118332672,16.81700142178359,19008,2.6999337673187256
109,16.8170011743654,16.81700131748418,19179,2.7284953594207764
110,16.817001057347525,16.817001226887335,19350,2.753915309906006
111,16.817001003942543,16.81700115410567,19521,2.776777744293213
112,16.81700093973052,16.817001079226095,19692,2.799215316772461
113,16.817000912449238,16.817001012741038,19863,2.821823835372925
114,16.817000884907078,16.81700096216913,20034,2.843870162963867
115,16.817000847249393,16.817000910189137,20205,2.8662073612213135
116,16.817000817954145,16.81700087791849,20376,2.888582944869995
117,16.81700077618999,16.817000845493503,20547,2.910935640335083
