gen,best_fitness,mean_fitness,evals,time_sec
0,983.5473496553424,1494.8163456504028,60,0.001110076904296875
1,754.2451381420126,1229.9964902663053,240,0.028452157974243164
2,642.6932479369367,1017.2462769036086,420,0.05323481559753418
3,314.0531887626416,776.4986925478798,600,0.07806897163391113
4,306.7595867094212,587.5125994664006,780,0.10235738754272461
5,245.18773963433458,438.74820768078695,960,0.12622380256652832
6,203.39571505788902,343.11864762518576,1140,0.1504957675933838
7,161.92526443033802,266.0835820168101,1320,0.17464518547058105
8,116.46600733695945,204.3159665640551,1500,0.1985940933227539
9,94.23095566854965,159.13100756225901,1680,0.22277092933654785
10,71.25162770537226,125.32366709964867,1860,0.2468714714050293
11,62.803952741163556,99.3303558780707,2040,0.2707993984222412
12,54.02168107100345,79.48743267890246,2220,0.2953472137451172
13,44.02557768046075,67.80852643836123,2400,0.3195323944091797
14,38.551995895205394,55.984146165584846,2580,0.3439676761627197
15,38.551995895205394,48.931367737540675,2760,0.3680293560028076
16,32.6999679268786,43.06293524772769,2940,0.394791841506958
17,31.42431805797519,39.40248123894209,3120,0.42055177688598633
18,30.511902763959956,35.27833391033081,3300,0.4443318843841553
19,29.829700575968854,32.74968280649916,3477,0.4678792953491211
20,28.297929951097096,31.17879907028826,3654,0.49111056327819824
21,28.297929951097096,30.069129884154233,3831,0.5148944854736328
22,26.851776190122514,29.080962146147222,4008,0.5385181903839111
23,26.851776190122514,28.19915722720117,4185,0.5624279975891113
24,26.728535153063806,27.636686514710554,4362,0.5863027572631836
25,26.578799136454283,27.128394767031697,4539,0.6108179092407227
26,26.32181256791583,26.7863143340656,4716,0.6344320774078369
27,26.151840952299633,26.556199517323975,4893,0.6577455997467041
28,26.098507206254567,26.400710668443264,5070,0.6811714172363281
29,25.966225599545005,26.229816710416916,5247,0.7048757076263428
30,25.936369066538607,26.111533036639685,5424,0.728074312210083
31,25.888369041348533,26.025456205468217,5601,0.7514455318450928
32,25.81419210576246,25.944359941162013,5778,0.7746419906616211
33,25.754465471322742,25.89009571714584,5955,0.7982151508331299
34,25.710497582744534,25.828601108844573,6132,0.8221421241760254
35,25.67249083943445,25.77839710043292,6309,0.8458127975463867
36,25.61596807608261,25.73135750375719,6486,0.8694431781768799
37,25.615392121687236,25.69672364755226,6663,0.8931715488433838
38,25.60377653754198,25.65748782573111,6840,0.916743278503418
39,25.5827312945134,25.633259514203854,7017,0.9397861957550049
40,25.578032182784526,25.609514231492998,7194,0.963090181350708
41,25.562365824315474,25.59137488949086,7371,0.9865450859069824
42,25.558497170032304,25.578579045123053,7548,1.0103235244750977
43,25.550783924471013,25.567894560242284,7725,1.036825180053711
44,25.545861235546752,25.559575771967378,7902,1.0606133937835693
45,25.53930172359954,25.55356885452479,8079,1.084355354309082
46,25.534133398136035,25.547858458029946,8256,1.1080083847045898
47,25.5313541986516,25.542172676649507,8433,1.1312181949615479
48,25.5313541986516,25.537623655541072,8610,1.1596224308013916
49,25.528445285056925,25.53426696323455,8787,1.187739372253418
50,25.525590898800434,25.531665042861277,8964,1.21626615524292
51,25.525590898800434,25.52937856858098,9141,1.2455193996429443
52,25.52381668053414,25.52724930664975,9318,1.272603988647461
53,25.52370494293282,25.525666532833682,9495,1.297851800918579
54,25.52251069615643,25.52451809921396,9669,1.326404333114624
55,25.521238949436807,25.523558819545006,9843,1.3544316291809082
56,25.52103119944346,25.522600491979727,10017,1.3804829120635986
57,25.520591383824424,25.521861069701572,10191,1.4058327674865723
58,25.520149429910425,25.52108753597473,10365,1.4322783946990967
59,25.519356927699828,25.520534970471157,10539,1.4562714099884033
60,25.51916880478051,25.519909740636926,10713,1.4834177494049072
61,25.518835959916288,25.5194671074939,10887,1.5085124969482422
62,25.51851786918331,25.519091819101234,11061,1.5336036682128906
63,25.518173536918603,25.51877841956585,11235,1.558912754058838
64,25.51810494095452,25.51851699966093,11409,1.5840036869049072
65,25.518018229241708,25.51829425156727,11583,1.6097238063812256
66,25.517817787958396,25.518148485857527,11757,1.6351356506347656
67,25.517785710345912,25.518040452220895,11931,1.6599345207214355
68,25.5177751249318,25.517945601298493,12105,1.6849324703216553
69,25.517685020854334,25.517844894565403,12279,1.709245204925537
70,25.517668617965747,25.517771978470968,12453,1.7344272136688232
71,25.51761701130487,25.51771745397704,12627,1.7606892585754395
72,25.51757372606223,25.517677488154348,12801,1.7868435382843018
73,25.517526615504824,25.517628724425293,12975,1.8127100467681885
74,25.517526012411945,25.51758924612108,13149,1.8377642631530762
75,25.51751732473044,25.517560526501917,13323,1.8625125885009766
76,25.517514384325032,25.51754096964141,13497,1.8890082836151123
77,25.517489634769735,25.517524928560107,13671,1.916273593902588
78,25.517480374066327,25.517508415451392,13845,1.9417314529418945
79,25.517478467966217,25.51749465069114,14019,1.9682824611663818
80,25.517465164718566,25.517483562360493,14193,1.9929978847503662
81,25.517462584391136,25.517474703688954,14367,2.0205066204071045
82,25.517452621898766,25.51746658719009,14541,2.045022487640381
83,25.51744907134479,25.517460748951645,14715,2.0706422328948975
84,25.51744840268518,25.5174567408637,14889,2.0956461429595947
85,25.517447791142526,25.517452890025194,15063,2.1202962398529053
86,25.51744429621294,25.517449621442026,15237,2.146124839782715
87,25.51744078795591,25.517447085141836,15411,2.171182155609131
88,25.51744078795591,25.51744489511959,15585,2.1958236694335938
89,25.517439359374855,25.517443080315186,15759,2.2219669818878174
90,25.517438992553423,25.517441216144782,15930,2.246497631072998
91,25.517437655764695,25.517440106074805,16101,2.2737607955932617
92,25.517437279023376,25.51743915996041,16272,2.304270029067993
93,25.517436832329544,25.51743816927732,16443,2.329209089279175
94,25.517436107203896,25.51743740512054,16614,2.3517189025878906
95,25.51743577696188,25.517436845557338,16785,2.3742055892944336
96,25.517435182517794,25.517436325610717,16956,2.396652936935425
97,25.517435182517794,25.517435864386485,17127,2.4192910194396973
98,25.51743515915643,25.517435547317362,17298,2.4412758350372314
99,25.51743489096212,25.517435277352433,17469,2.4638209342956543
100,25.517434562589266,25.51743504031501,17640,2.4903006553649902
101,25.517434488535113,25.517434858709734,17811,2.5182783603668213
102,25.517434416310213,25.517434679381374,17982,2.5464744567871094
103,25.51743418744204,25.517434507492847,18153,2.5745396614074707
104,25.517433991893306,25.517434340417964,18324,2.6020984649658203
105,25.517433833184015,25.517434202443283,18495,2.6309733390808105
106,25.517433833184015,25.51743406993007,18666,2.658714532852173
107,25.517433786647032,25.51743395185218,18837,2.687727928161621
108,25.517433724868287,25.51743386506996,19008,2.715057134628296
109,25.517433640327173,25.51743377820776,19179,2.7433409690856934
110,25.51743361727012,25.51743371245584,19350,2.765791654586792
111,25.517433543952603,25.517433654819918,19521,2.7881436347961426
112,25.517433524248506,25.51743360638346,19692,2.8104472160339355
113,25.51743349751614,25.5174335708986,19863,2.833235740661621
114,25.517433474175494,25.51743353959387,20034,2.8558757305145264
115,25.51743345723843,25.517433512697583,20205,2.8782918453216553
116,25.517433446740874,25.51743348569877,20376,2.900923728942871
117,25.517433424979718,25.517433465691674,20547,2.9235618114471436
118,25.517433416542556,25.51743345024118,20718,2.9461700916290283
119,25.517433416542556,25.517433436612702,20889,2.968623399734497
120,25.517433400442503,25.51743342437388,21060,2.991272449493408
121,25.517433400002734,25.517433413144225,21231,3.0133895874023438
122,25.517433383961407,25.51743340445005,21402,3.0355541706085205
123,25.51743338277828,25.517433396525384,21573,3.0577456951141357
124,25.517433376352173,25.517433388980265,21744,3.0800814628601074
125,25.51743337116068,25.517433382954998,21915,3.102800130844116
126,25.517433369566376,25.517433378942787,22083,3.1248507499694824
127,25.517433366533098,25.517433374057198,22251,3.1469006538391113
128,25.517433366335258,25.51743337038102,22419,3.1689035892486572
129,25.51743336489527,25.517433368296025,22587,3.190990686416626
130,25.517433361923658,25.517433365795483,22755,3.2130141258239746
131,25.51743336057879,25.517433363643608,22923,3.2349817752838135
132,25.517433359081483,25.51743336215094,23091,3.257335901260376
133,25.517433358545425,25.51743336073317,23259,3.279315710067749
134,25.51743335683368,25.517433359485832,23427,3.3012776374816895
135,25.51743335683368,25.517433358539932,23595,3.323103427886963
136,25.51743335651933,25.517433357828263,23763,3.3450827598571777
137,25.517433356045238,25.51743335714392,23931,3.367473602294922
138,25.51743335559397,25.51743335666131,24099,3.3891470432281494
139,25.517433355144522,25.51743335617351,24267,3.4109277725219727
140,25.517433354473287,25.517433355652283,24435,3.433112621307373
141,25.51743335418912,25.517433355108135,24603,3.454775094985962
142,25.517433353609878,25.517433354732468,24771,3.4764723777770996
143,25.517433353609878,25.517433354390562,24939,3.498793363571167
144,25.51743335331663,25.517433354043852,25107,3.5206027030944824
145,25.517433353148924,25.517433353771306,25275,3.542470693588257
146,25.51743335304453,25.51743335346836,25443,3.5642571449279785
147,25.51743335295753,25.517433353256767,25611,3.586540937423706
148,25.517433352757823,25.517433353099022,25779,3.6082003116607666
149,25.517433352529856,25.51743335293722,25947,3.6298532485961914
150,25.517433352529856,25.51743335278118,26115,3.6515164375305176
151,25.517433352261115,25.5174333526145,26283,3.673367500305176
152,25.517433352261115,25.51743335249685,26451,3.6950886249542236
153,25.517433352247146,25.517433352398964,26619,3.716719388961792
154,25.517433352112363,154.81980621448253,26792,3.7386844158172607
