gen,best_fitness,mean_fitness,evals,time_sec
0,961.6075457840084,1471.419855667278,60,0.0010352134704589844
1,908.7694443497666,1224.4288100579765,240,0.02625727653503418
2,590.3067392680421,996.5569092781532,420,0.0509030818939209
3,502.58607656401693,767.2048032724462,600,0.0751640796661377
4,228.4057136715953,610.8188890637116,780,0.09954667091369629
5,228.4057136715953,479.4004792822104,960,0.12414836883544922
6,182.12030659050913,357.47949690719645,1140,0.14841628074645996
7,155.89543086179808,274.74443664918965,1320,0.17248058319091797
8,123.21344228312961,211.99150358272897,1500,0.19617390632629395
9,60.48888941610575,156.13553325151238,1680,0.22040414810180664
10,60.48888941610575,124.06679211386069,1860,0.24454784393310547
11,60.48888941610575,99.40593768936436,2040,0.2688789367675781
12,42.07447648455453,78.63470742572795,2220,0.2926979064941406
13,38.28014178604644,61.92641426808078,2400,0.31664562225341797
14,27.997179779300186,50.833627427588716,2580,0.34048914909362793
15,26.390248499595927,43.33392310257166,2760,0.3680553436279297
16,26.390248499595927,36.66383641605627,2940,0.39238786697387695
17,25.304387489501458,30.970984736653158,3120,0.41606760025024414
18,22.287613483629166,27.381622081094147,3300,0.43970394134521484
19,21.99136241456814,25.252465278192965,3477,0.4634890556335449
20,21.555196110248076,23.64930145903419,3654,0.4871370792388916
21,20.732085321276728,22.625663776155196,3831,0.5104808807373047
22,20.35578531357819,21.63991410835295,4008,0.5342471599578857
23,19.89047580962891,21.02581109748702,4185,0.5577964782714844
24,19.870447960587672,20.426018405401813,4362,0.5816879272460938
25,19.665465848055494,20.094881634840608,4539,0.6051826477050781
26,19.42904120495427,19.85137029031562,4716,0.6285829544067383
27,19.42904120495427,19.696027044160612,4893,0.652275800704956
28,19.375335891811517,19.582730932551993,5070,0.6756985187530518
29,19.284160894810867,19.477105937196196,5247,0.6992402076721191
30,19.284160894810867,19.401731849823616,5424,0.7226183414459229
31,19.24180271866449,19.341577973940353,5601,0.7459158897399902
32,19.2253743695305,19.297554673553865,5778,0.7694697380065918
33,19.188175689291906,19.2641827439692,5955,0.7932260036468506
34,19.188175689291906,19.236338170964004,6132,0.8170680999755859
35,19.176406422503923,19.215812062440328,6309,0.8402953147888184
36,19.16529335229406,19.198454447274788,6486,0.8640561103820801
37,19.16529335229406,19.1839439083652,6663,0.8877658843994141
38,19.1549995038494,19.17216168159729,6840,0.9111621379852295
39,19.154475580553783,19.16445706628693,7017,0.9345290660858154
40,19.150356323997517,19.159598182176094,7194,0.9583344459533691
41,19.14816979747304,19.15528962014052,7371,0.9821829795837402
42,19.146983341385187,19.152273382633712,7548,1.0059950351715088
43,19.14464009702349,19.149975447246327,7725,1.031113862991333
44,19.144387435776952,19.14813767603167,7902,1.0546605587005615
45,19.143293499028854,19.14625165223532,8079,1.0783286094665527
46,19.142383497806907,19.144872546774362,8256,1.1015453338623047
47,19.14189067614522,19.143631343911025,8433,1.124786138534546
48,19.140972360023564,19.142490146835332,8610,1.148583173751831
49,19.140556496871614,19.141665935798798,8787,1.1753380298614502
50,19.139978237498664,19.141069070566694,8964,1.202683448791504
51,19.139978237498664,19.140652003843158,9141,1.2309038639068604
52,19.139415027436584,19.140285171819688,9318,1.2585492134094238
53,19.139348722329032,19.139940375071298,9495,1.2869408130645752
54,19.13931917214242,19.139674752141175,9669,1.3141236305236816
55,19.138936512887483,19.13946042484137,9843,1.3425171375274658
56,19.138936512887483,19.139256567387832,10017,1.3684327602386475
57,19.138898180903844,19.139087243203576,10191,1.394533634185791
58,19.138794085227698,19.138974414975436,10365,1.420715570449829
59,19.138739827739204,19.138875824212683,10539,1.4467558860778809
60,19.13861999977011,19.13879235589158,10713,1.4713635444641113
61,19.13861999977011,19.1387322704633,10887,1.4965503215789795
62,19.138580538945348,19.13867849560696,11061,1.5210764408111572
63,19.138530504615137,19.138631684138172,11235,1.5467731952667236
64,19.13852443044723,19.13858761234649,11409,1.5734150409698486
65,19.13851525024093,19.13855481532834,11583,1.5983421802520752
66,19.13848099870927,19.13853142989948,11757,1.6247050762176514
67,19.13846245995893,19.13850956942333,11931,1.6509578227996826
68,19.13846245995893,19.138494620044774,12105,1.6776459217071533
69,19.13845565904576,19.138476425811174,12279,1.7050142288208008
70,19.13844292949079,19.138465153070307,12453,1.733236312866211
71,19.13844292949079,19.138456692727416,12627,1.758096694946289
72,19.1384379600607,19.138450020442715,12801,1.7820045948028564
73,19.138434235415776,19.138443815236084,12975,1.807213306427002
74,19.138430505570014,19.13843994434044,13149,1.8328423500061035
75,19.138429475211087,19.13843664744214,13323,1.8592827320098877
76,19.138426694414704,19.138433920658454,13497,1.884342908859253
77,19.138425691959558,19.138431076860886,13671,1.909708023071289
78,19.13842443010052,19.13842865791559,13845,1.9351356029510498
79,19.138423440315403,19.13842685470688,14019,1.9599502086639404
80,19.138421643815615,19.13842522085259,14193,1.9859204292297363
81,19.138421235151547,19.138423792825787,14367,2.011737823486328
82,19.13842059459225,19.13842277764139,14541,2.037888526916504
83,19.138419800131494,19.138421745757686,14715,2.06272029876709
84,19.138419031858728,19.138420864909236,14889,2.0883281230926514
85,19.13841867701988,19.138419996852885,15063,2.1139044761657715
86,19.138418207698326,19.13841927740611,15237,2.138803720474243
87,19.138417632278113,19.138418624479428,15411,2.167991876602173
88,19.13841687593553,19.13841802476422,15585,2.1952481269836426
89,19.1384168744975,19.138417542999868,15759,2.2219369411468506
90,19.13841642322602,19.138417138728645,15930,2.248197078704834
91,19.138416129010405,19.138416816808245,16101,2.2739408016204834
92,19.138416129010405,19.13841659080106,16272,2.2987918853759766
93,19.13841581600038,19.138416349188486,16443,2.3296847343444824
94,19.13841581600038,19.138416157799533,16614,2.3572633266448975
95,19.138415696364806,19.13841599056781,16785,2.379763126373291
96,19.138415593559838,19.138415826021767,16956,2.402156114578247
97,19.138415483189394,19.138415683520073,17127,2.4242990016937256
98,19.138415399540005,19.138415581227125,17298,2.44622802734375
99,19.138415399540005,19.138415498541377,17469,2.4685890674591064
100,19.138415296732397,19.138415427387976,17640,2.4906058311462402
101,19.13841524443818,19.13841536156806,17811,2.5132200717926025
