gen,best_fitness,mean_fitness,evals,time_sec
0,1124.4212498038753,1506.0093743180266,60,0.0009322166442871094
1,969.107093801095,1232.1281383714195,240,0.027618408203125
2,664.1152422735419,995.4329697452396,420,0.05232715606689453
3,434.35033987009456,805.8410333466466,600,0.07653498649597168
4,409.350191699535,621.5449764106376,780,0.10099053382873535
5,260.3205119325335,485.04291055024424,960,0.1252150535583496
6,180.92238536359636,381.448976263656,1140,0.14921212196350098
7,156.96769816548257,290.8360540021806,1320,0.17332196235656738
8,97.54212127187675,221.38986642300998,1500,0.19728708267211914
9,93.55696766646842,178.8580970698935,1680,0.22202062606811523
10,68.35522085604424,139.78669539546638,1860,0.24602532386779785
11,64.54676070355065,108.11405004453391,2040,0.26996517181396484
12,61.91778251220023,86.97545808277837,2220,0.29366159439086914
13,44.557649047401036,72.07715813894148,2400,0.31754517555236816
14,44.557649047401036,60.267746350695155,2580,0.34134936332702637
15,40.99562513221592,51.867545470737554,2760,0.3650398254394531
16,35.81879813679784,45.818569314793415,2940,0.3894777297973633
17,33.283052149448906,40.96340824018569,3120,0.4133329391479492
18,32.93989640413163,37.60419342669975,3300,0.442288875579834
19,30.54440975873622,34.65544637777474,3477,0.466066837310791
20,30.54440975873622,32.66621269412815,3654,0.4900534152984619
21,29.809909305647246,31.45557134404598,3831,0.5137283802032471
22,29.39933089885525,30.509828730516293,4008,0.5372698307037354
23,28.52787783144329,29.874441572037636,4185,0.5606074333190918
24,28.436372096014214,29.24170563480248,4362,0.5836820602416992
25,28.089625635542646,28.76337736529826,4539,0.6072087287902832
26,27.9726014476929,28.467920398510948,4716,0.6307597160339355
27,27.793755152264364,28.224280489932564,4893,0.6538674831390381
28,27.66392444340971,28.01526947535446,5070,0.6774327754974365
29,27.592376618798287,27.83059277891802,5247,0.7010271549224854
30,27.442218993378056,27.68426999403786,5424,0.7246921062469482
31,27.338987257915736,27.573750765964117,5601,0.7479736804962158
32,27.252863847905953,27.482884233029214,5778,0.7714662551879883
33,27.247198840484884,27.40313376686621,5955,0.7946527004241943
34,27.1918466737854,27.330380530858136,6132,0.8181676864624023
35,27.178558900837476,27.28452513148919,6309,0.8422222137451172
36,27.172700644206774,27.243748936187018,6486,0.8659167289733887
37,27.1502239072812,27.207179623162496,6663,0.8894860744476318
38,27.13909274403663,27.179156025781374,6840,0.9129178524017334
39,27.12538844341244,27.155520095459345,7017,0.936408281326294
40,27.11167400420141,27.136985314807596,7194,0.960273265838623
41,27.10544659379869,27.125940551783344,7371,0.9844799041748047
42,27.09715427338778,27.118421637407543,7548,1.0090608596801758
43,27.090607069182973,27.110097503025365,7725,1.0344843864440918
44,27.090607069182973,27.103822600839163,7902,1.0574791431427002
45,27.087544185543653,27.097375945246114,8079,1.0805604457855225
46,27.085123506495123,27.093279936666324,8256,1.1040441989898682
47,27.08323918798979,27.08944247633025,8433,1.1276075839996338
48,27.081099469175868,27.086494640478186,8610,1.152113676071167
49,27.078184273724734,27.08349018851499,8787,1.1800751686096191
50,27.077376568130624,27.081092288000846,8964,1.2084941864013672
51,27.07557872162364,27.079126856647132,9141,1.236525297164917
52,27.0747351110037,27.07743050101738,9318,1.2647507190704346
53,27.07430865800366,27.076078834236615,9495,1.2907719612121582
54,27.07397379991026,27.075223281175642,9669,1.3169169425964355
55,27.073063604184206,27.074684596290766,9843,1.3450870513916016
56,27.072456779878404,27.073924949514193,10017,1.369995355606079
57,27.072420461587022,27.073324229217707,10191,1.3962688446044922
58,27.072149252682383,27.072821050126734,10365,1.42048978805542
59,27.071984204048043,27.072508321922864,10539,1.4455251693725586
60,27.071762124296825,27.07224833305742,10713,1.4695913791656494
61,27.071602828465576,27.072030759090048,10887,1.4948160648345947
62,27.071513474871768,27.071872082108168,11061,1.5203051567077637
63,27.07139838455807,27.0717108261427,11235,1.5455565452575684
64,27.07134267964185,27.07157984490149,11409,1.5694537162780762
65,27.07119061261416,27.071474337604062,11583,1.596196174621582
66,27.07119061261416,27.07139080541083,11757,1.6241216659545898
67,27.071170658863192,27.071302338281814,11931,1.6479620933532715
68,27.07108894398737,27.071226986140825,12105,1.6717259883880615
69,27.071059258324933,27.071154856374843,12279,1.6979351043701172
70,27.07103541979037,27.071104569630076,12453,1.723238229751587
71,27.071019908836192,27.07106802587786,12627,1.7495925426483154
72,27.07100629867938,27.07104462214166,12801,1.7760097980499268
73,27.070985126380776,27.071021365674948,12975,1.799867868423462
74,27.070960556041452,27.070999373164607,13149,1.8260893821716309
75,27.070946704489526,27.07097763618347,13323,1.8508498668670654
76,27.070931300341694,27.070960446652258,13497,1.8761274814605713
77,27.070911913955435,27.070945085218064,13671,1.9035091400146484
78,27.070906114032283,27.070929776920227,13845,1.9301064014434814
79,27.070896415732218,27.07091939890247,14019,1.9575164318084717
80,27.070896415732218,27.07091133327595,14193,1.9845032691955566
81,27.070894043514297,27.07090521936157,14367,2.0106582641601562
82,27.07089084120574,27.070899795854437,14541,2.036043405532837
83,27.07088564300681,27.07089455781785,14715,2.061950922012329
84,27.070884175249727,27.070889963642237,14889,2.088132381439209
85,27.07087906250373,27.070887146212385,15063,2.1121983528137207
86,27.07087840817711,27.07088343859607,15237,2.1382293701171875
87,27.070874465903277,27.070880595854668,15411,2.1634092330932617
88,27.070873243418877,27.070877953935096,15585,2.192401885986328
89,27.070871616461634,27.070875185842908,15759,2.2178866863250732
90,27.070870006392585,27.070873346193686,15930,2.243563413619995
91,27.070869235456097,27.070871554308386,16101,2.269629716873169
92,27.070867935302882,27.070870032196424,16272,2.2955920696258545
93,27.07086697434664,27.070868854187093,16443,2.3230671882629395
94,27.07086579923024,27.07086786166103,16614,2.351778268814087
95,27.070865349989436,27.070866939265976,16785,2.3759782314300537
96,27.070864896052402,27.070866225092146,16956,2.3992786407470703
97,27.070864309552498,27.0708655798895,17127,2.421630859375
98,27.070863910227644,27.070865045867166,17298,2.4439518451690674
99,27.070863704748717,27.070864505226726,17469,2.4664080142974854
100,27.070863563242906,27.0708641174727,17640,2.4887197017669678
101,27.070863559993136,27.07086390368903,17811,2.51127290725708
102,27.070863377231397,27.070863726731375,17982,2.5355122089385986
103,27.070863279468785,27.070863555049336,18153,2.560382843017578
104,27.070863054109317,27.070863412708235,18324,2.5830070972442627
105,27.070863054109317,27.07086327807863,18495,2.6055779457092285
106,27.070862949441423,27.07086315401022,18666,2.6280486583709717
107,27.070862834699476,27.070863046350794,18837,2.650609016418457
108,27.07086281138478,27.070862941264092,19008,2.672602891921997
109,27.070862715832757,27.070862861975915,19179,2.6953165531158447
110,27.07086268226437,27.070862790138648,19350,2.717717409133911
111,27.070862640760346,27.070862746822783,19521,2.7401528358459473
112,27.070862611894338,27.07086270826154,19692,2.7626380920410156
113,27.07086259907089,27.07086267369517,19863,2.7853307723999023
114,27.070862588818468,27.070862644824764,20034,2.807940721511841
115,27.070862588590618,27.070862623138034,20205,2.830684185028076
116,27.070862584521766,27.070862605694526,20376,2.8528976440429688
117,27.07086256665282,27.070862591021193,20547,2.8754518032073975
118,27.070862550742735,27.070862579415387,20718,2.8978159427642822
119,27.070862545497523,27.070862568004653,20889,2.919802665710449
120,27.07086254048176,27.070862557690297,21060,2.9421303272247314
121,27.07086253198076,27.07086255030296,21231,2.9644570350646973
