gen,best_fitness,mean_fitness,evals,time_sec
0,1130.682561263869,1525.522018401727,60,0.0009553432464599609
1,847.0262255926373,1274.6164934626709,240,0.026511669158935547
2,690.1335567793681,1019.8387755755426,420,0.05129647254943848
3,523.419208323119,795.7819543086127,600,0.07563352584838867
4,389.19085703936656,610.9644784493311,780,0.09992790222167969
5,231.16195414442456,455.63094790631106,960,0.12363219261169434
6,159.6145063905223,354.49240024792226,1140,0.14807963371276855
7,159.6145063905223,269.82029479649935,1320,0.17206883430480957
8,132.44683001833516,215.15952065451182,1500,0.19631242752075195
9,108.44069661949433,171.80382345424113,1680,0.22034239768981934
10,78.405733992276,141.93034416326293,1860,0.24499797821044922
11,68.12366382896452,119.53158560298021,2040,0.2689790725708008
12,68.12366382896452,100.35239052487584,2220,0.292827844619751
13,58.86409769737902,86.03903978034647,2400,0.31705474853515625
14,51.28633991552977,71.27480099728254,2580,0.34151673316955566
15,49.197809266924715,61.68052046712283,2760,0.3654592037200928
16,43.01602269015671,53.99887300591101,2940,0.3894679546356201
17,40.810869899437684,48.4662053103682,3120,0.4137866497039795
18,37.76054884280631,44.93394142010911,3300,0.4375889301300049
19,36.6566475156399,41.44047766746604,3477,0.4635167121887207
20,34.33818159911902,38.613803391973015,3654,0.4884798526763916
21,33.78437780227125,36.78570396351489,3831,0.5120115280151367
22,32.944604995972334,35.13918378603922,4008,0.535353422164917
23,32.244477579033614,33.89824573782939,4185,0.5589108467102051
24,32.17230996069159,33.19424431967278,4362,0.5825285911560059
25,31.138360364788806,32.559180791350336,4539,0.6066529750823975
26,31.132346607128813,32.02389650655022,4716,0.6301028728485107
27,30.624864732613172,31.58625571438338,4893,0.6532096862792969
28,30.624864732613172,31.18925435736082,5070,0.6766178607940674
29,30.512843833962737,30.927721506580056,5247,0.6997480392456055
30,30.508882298310954,30.74128639210649,5424,0.7235054969787598
31,30.380243788846997,30.60813070648942,5601,0.746931791305542
32,30.308827917385493,30.506123781686508,5778,0.7709825038909912
33,30.243983744649668,30.406535145763076,5955,0.7941312789916992
34,30.225304188472503,30.332835898675313,6132,0.8176312446594238
35,30.212961582884727,30.278458309900724,6309,0.8417713642120361
36,30.178501126178066,30.238929406502482,6486,0.8659634590148926
37,30.148231546862768,30.20314404556646,6663,0.8893697261810303
38,30.121230628327062,30.17442085442555,6840,0.9133198261260986
39,30.109758615897782,30.15260072664171,7017,0.9366781711578369
40,30.105697482298737,30.1334851413089,7194,0.960944652557373
41,30.09254623498556,30.119638799333863,7371,0.9840390682220459
42,30.08621701099204,30.10688435128208,7548,1.0073821544647217
43,30.08186866713961,30.09688678431754,7725,1.0328705310821533
44,30.076665802675024,30.089244345858013,7902,1.0564184188842773
45,30.07318346328813,30.08342612200279,8079,1.0797760486602783
46,30.070376592877473,30.07895456946753,8256,1.1028947830200195
47,30.0658724282125,30.0748726360592,8433,1.1266496181488037
48,30.0649785256617,30.071174597959335,8610,1.151763677597046
49,30.06272781634179,30.0682338385781,8787,1.180267095565796
50,30.061335895615372,30.06594297267744,8964,1.2096757888793945
51,30.06015521284398,30.06396979907173,9141,1.2383308410644531
52,30.059756792239863,30.062007347366087,9318,1.2673790454864502
53,30.05733769227063,30.0602018735697,9495,1.292600393295288
54,30.05733769227063,30.05879619039848,9669,1.3200526237487793
55,30.05657192141142,30.057918596301118,9843,1.3467755317687988
56,30.056039788997005,30.057214264789305,10017,1.3737545013427734
57,30.055731751576904,30.05668313433329,10191,1.3995769023895264
58,30.05472187958079,30.056152961190822,10365,1.4268269538879395
59,30.05472187958079,30.055609952753873,10539,1.4511029720306396
60,30.05461634554613,30.055297381905397,10713,1.4773037433624268
61,30.05448191108379,30.054957990802624,10887,1.5023939609527588
62,30.054300617513544,30.054752191134565,11061,1.5272212028503418
63,30.054256925933085,30.0545473043835,11235,1.553152084350586
64,30.054105580680154,30.054379667549302,11409,1.577617883682251
65,30.053942285778795,30.05423485961818,11583,1.6031813621520996
66,30.05382102837246,30.054103759253838,11757,1.6306028366088867
67,30.05382102837246,30.054005047128022,11931,1.6577157974243164
68,30.05377052828207,30.05391442748022,12105,1.6824250221252441
69,30.05370824414386,30.053843671254064,12279,1.708669900894165
70,30.05370649531411,30.053778939184287,12453,1.7342934608459473
71,30.053626271417812,30.05372632603207,12627,1.7585482597351074
72,30.053582431602383,30.05368025837505,12801,1.7845921516418457
73,30.053538671470072,30.053626733046165,12975,1.8094563484191895
74,30.053530331786078,30.05358824825414,13149,1.8353383541107178
75,30.053518774818993,30.053559088535724,13323,1.860407829284668
76,30.05350162283613,30.053535713149575,13497,1.88393235206604
77,30.05349201933611,30.053518544942406,13671,1.9105224609375
78,30.053471623768065,30.053503508203548,13845,1.9364900588989258
79,30.053456751317604,30.053488149409542,14019,1.9608426094055176
80,30.05344782640057,30.053474337471556,14193,1.986403226852417
81,30.05344782640057,30.053464168980604,14367,2.010498523712158
82,30.05344461095037,30.053456074607887,14541,2.0371620655059814
83,30.053437019313407,30.053447931701875,14715,2.062350034713745
84,30.05343383410626,30.053441916548078,14889,2.0912246704101562
85,30.05342738248778,30.053436103202372,15063,2.1178815364837646
86,30.05342416740471,30.053431775562572,15237,2.142824172973633
87,30.053423637588267,30.05342846837857,15411,2.168818235397339
88,30.053419587459995,30.05342579256367,15585,2.1953647136688232
89,30.053418358412543,30.053423477386072,15759,2.2206239700317383
90,30.053417352245134,30.053421673819877,15930,2.245520830154419
91,30.053416591945673,30.053419533547792,16101,2.2703003883361816
