gen,best_fitness,mean_fitness,evals,time_sec
0,927.2059945387016,1469.171433738312,60,0.0010328292846679688
1,751.463463947982,1197.9897179023474,240,0.02628040313720703
2,622.0436938267383,980.1950531992348,420,0.05164957046508789
3,476.08368169817726,792.2195029753118,600,0.07654404640197754
4,348.0429633744089,623.052800158948,780,0.10132908821105957
5,267.35890765102215,483.5863675292845,960,0.12537240982055664
6,241.0531609459703,372.99602437065676,1140,0.14970898628234863
7,138.78099833780564,279.63570681904895,1320,0.17376446723937988
8,119.99012923705186,215.4350758722001,1500,0.1978321075439453
9,110.98368248076365,161.17994418152296,1680,0.22211718559265137
10,61.921925067437215,125.85687288528179,1860,0.24605417251586914
11,61.921925067437215,97.50669428273245,2040,0.270094633102417
12,46.35189121285499,78.44276850609423,2220,0.29395508766174316
13,44.88177658170447,62.66511066985286,2400,0.31811022758483887
14,40.31283541171583,53.351322761584335,2580,0.34210896492004395
15,35.53066429861515,47.20990488457572,2760,0.3663036823272705
16,29.61588675037136,40.96876122673786,2940,0.39016079902648926
17,29.61588675037136,36.45206295074401,3120,0.4146401882171631
18,28.283092243855506,32.92077393795335,3300,0.44020843505859375
19,26.517258659648196,30.422219360183256,3477,0.4640829563140869
20,26.34400609161565,28.89313580234895,3654,0.48779869079589844
21,25.80759717364828,27.56969625154713,3831,0.5121686458587646
22,25.607480731872087,26.761434235693798,4008,0.5354738235473633
23,25.103362007570592,26.090557298249305,4185,0.5590460300445557
24,24.660641968294808,25.486028349291622,4362,0.5824272632598877
25,24.478894332514685,25.112394074174144,4539,0.6057963371276855
26,24.273183181866386,24.808921420987925,4716,0.6289396286010742
27,24.26577571645587,24.5698106563268,4893,0.6525425910949707
28,24.006914414193147,24.354684384398144,5070,0.6760616302490234
29,23.948815945080177,24.186928642119057,5247,0.69940185546875
30,23.850463729768602,24.03829224025375,5424,0.7225861549377441
31,23.71167912150604,23.939286309027253,5601,0.7457964420318604
32,23.678620877312838,23.845869848326707,5778,0.7692499160766602
33,23.64584078834253,23.761193468763253,5955,0.792870283126831
34,23.613649734669227,23.70191192572306,6132,0.8164441585540771
35,23.584303749012147,23.6594128708604,6309,0.8401775360107422
36,23.57073112232143,23.61889397446879,6486,0.8632996082305908
37,23.547526711447635,23.596669496873993,6663,0.8875505924224854
38,23.546594417327846,23.575483359946443,6840,0.9116182327270508
