gen,best_fitness,mean_fitness,evals,time_sec
0,1063.959635392332,1514.9362834776136,60,0.0011510848999023438
1,745.6721092580564,1188.861900371069,240,0.026585102081298828
2,534.661869105229,959.256301306197,420,0.05118203163146973
3,527.5797311371978,757.9007526757276,600,0.07572174072265625
4,417.54834172956436,585.8731806139788,780,0.09961080551147461
5,241.49861080705674,455.24300280257484,960,0.12388157844543457
6,133.45166242609676,342.85323893378006,1140,0.14794254302978516
7,133.45166242609676,266.81940181203305,1320,0.17242693901062012
8,105.24389296962033,199.93887422582662,1500,0.1963329315185547
9,76.42161966935228,147.04170187405296,1680,0.22029471397399902
10,76.42161966935228,115.90025486399637,1860,0.24429559707641602
11,46.62704221926011,90.6432895098063,2040,0.2681441307067871
12,43.79111094850378,68.97669079260133,2220,0.2924654483795166
13,31.868023114150162,53.99768517474305,2400,0.3167233467102051
14,25.86365604097077,43.00941658238592,2580,0.34099769592285156
15,24.063035738958938,35.61212769773587,2760,0.36516451835632324
16,20.820805347023096,29.06722868899878,2940,0.3923149108886719
17,20.03070346365292,25.10081277999658,3120,0.4164900779724121
18,17.851517914235835,22.112114266199836,3300,0.44089627265930176
19,17.851517914235835,20.459744294003073,3477,0.4646134376525879
20,17.386020027159894,19.09218491296097,3654,0.4883706569671631
21,16.33867757547884,18.060384379340615,3831,0.5122542381286621
22,15.897957642391123,17.24519319034661,4008,0.5357413291931152
23,15.685381331961112,16.71241930917905,4185,0.559173583984375
24,15.39361528395908,16.241408415903756,4362,0.582679033279419
25,15.234992200998345,15.887030229496492,4539,0.6070585250854492
26,15.108019341236945,15.609509283178001,4716,0.6305966377258301
27,15.108019341236945,15.399232857125671,4893,0.6539154052734375
28,15.000947400014953,15.264226409946733,5070,0.6773338317871094
29,14.97686974795434,15.160827020736065,5247,0.7009949684143066
30,14.958511780362105,15.078917240896729,5424,0.7243351936340332
31,14.92174296938062,15.02063458455763,5601,0.7478978633880615
32,14.899789157883655,14.974684265952346,5778,0.7714419364929199
33,14.897771448217675,14.938066951053761,5955,0.7948708534240723
34,14.860472678260278,14.915690083707378,6132,0.8183543682098389
35,14.852785758655488,14.890866446140523,6309,0.8417680263519287
36,14.846147945397309,14.871152799200878,6486,0.8656837940216064
37,14.834609384480341,14.859220201908736,6663,0.888908863067627
38,14.830447758063615,14.847546606551386,6840,0.9126749038696289
39,14.82066563181337,14.839545926376575,7017,0.9358680248260498
40,14.815976483623908,14.831609191931223,7194,0.9593935012817383
41,14.814129349084446,14.824550371718985,7371,0.9827549457550049
42,14.809954116201073,14.820151752500177,7548,1.006981372833252
43,14.808962779776905,14.816454224183055,7725,1.0316588878631592
44,14.808286537302795,14.813461462693027,7902,1.0549685955047607
45,14.805879816381879,14.811240933552178,8079,1.0783720016479492
46,14.805232015861717,14.808825530913687,8256,1.1017217636108398
47,14.804298933152857,14.80674180689276,8433,1.1255006790161133
48,14.801883198285996,14.80526490150705,8610,1.1492140293121338
49,14.801422959539586,14.80361730793198,8787,1.1780805587768555
50,14.800432087167327,14.802530456399449,8964,1.2051241397857666
51,14.799881021407321,14.80146503469645,9141,1.2338964939117432
52,14.799473898321377,14.800660303405666,9318,1.2612237930297852
53,14.798507566094514,14.79993587595554,9495,1.2888429164886475
54,14.798507566094514,14.7993770291003,9669,1.3126471042633057
55,14.798507566094514,14.799061595576879,9843,1.3418612480163574
56,14.79824819193184,14.798769751968358,10017,1.3696300983428955
57,14.798010127078399,14.798452196946622,10191,1.3956477642059326
58,14.797709760437213,14.798213430342312,10365,1.421766996383667
59,14.797617124635298,14.798011852010669,10539,1.4473044872283936
60,14.797599211724043,14.797837889022723,10713,1.4715452194213867
61,14.797486277416743,14.797693261679127,10887,1.4986395835876465
62,14.797457350974401,14.797595117975707,11061,1.522934913635254
63,14.79739847232073,14.797520042088562,11235,1.547269344329834
64,14.797340747781517,14.797452387450603,11409,1.5738394260406494
65,14.797271664685777,14.797401597821478,11583,1.5994465351104736
66,14.797271664685777,14.797362041138735,11757,1.6246833801269531
67,14.797267608923509,14.797319264279523,11931,1.6507818698883057
68,14.797226761135905,14.79728472698467,12105,1.6762316226959229
69,14.797192824185444,14.797252532661842,12279,1.7017409801483154
70,14.797186275181861,14.79723120670875,12453,1.728621244430542
71,14.797184690825167,14.797211245197838,12627,1.7544262409210205
72,14.797168326582646,14.797197101842835,12801,1.7824537754058838
73,14.797168021100509,14.797187936085084,12975,1.8061621189117432
74,14.797161227011395,14.797179513152004,13149,1.831348180770874
75,14.797147144530895,14.797171264609004,13323,1.857970952987671
76,14.797147144530895,14.797164495267014,13497,1.8829989433288574
77,14.797142849607354,14.797157023032746,13671,1.9094295501708984
78,14.7971365376582,14.79715120772408,13845,1.9354801177978516
79,14.7971365376582,14.79714608675876,14019,1.962494134902954
80,14.797134087567887,14.797141856614498,14193,1.990147590637207
81,14.797132431308853,14.797138355844648,14367,2.016395092010498
82,14.797130441620592,14.797135310910242,14541,2.042768716812134
83,14.797130079881569,14.79713312582307,14715,2.069355010986328
84,14.797127693990209,14.797131676402941,14889,2.095097780227661
85,14.797127693990209,14.797130172908494,15063,2.1198973655700684
86,14.797126249591031,14.797128699355984,15237,2.147886037826538
87,14.797125729445458,14.797127561974424,15411,2.1731324195861816
