gen,best_fitness,mean_fitness,evals,time_sec
0,954.7083470519862,1520.5713350374385,60,0.0009808540344238281
1,833.057513900753,1232.0845063685472,240,0.027450084686279297
2,681.8402569650299,989.6220472551646,420,0.051561594009399414
3,552.4158239638198,788.5939523480648,600,0.07569050788879395
4,337.6705070201747,616.299577957741,780,0.10004997253417969
5,215.0982291094204,451.0893171977593,960,0.12413406372070312
6,215.0982291094204,343.5875503164346,1140,0.14825129508972168
7,147.96940418189385,273.49987865447736,1320,0.17222118377685547
8,121.6605531582172,213.93835093197686,1500,0.19661641120910645
9,103.7498369673422,167.41161025717892,1680,0.22054529190063477
10,80.94498638323718,130.7742844840532,1860,0.2446897029876709
11,63.89023872037237,105.91537435416521,2040,0.268695592880249
12,63.89023872037237,89.34434048556707,2220,0.2933025360107422
13,56.67534581754094,77.57421172800325,2400,0.31754398345947266
14,51.052414575959354,66.14379546739845,2580,0.341707706451416
15,49.60589883183085,59.195283740222756,2760,0.36588072776794434
16,46.07178039806126,53.65350264039795,2940,0.3900916576385498
17,42.92421081487062,49.48132843461706,3120,0.41431641578674316
18,39.79521425384129,45.923963907695516,3300,0.4380369186401367
19,39.79521425384129,43.31148152060754,3477,0.4613656997680664
20,39.224051670752615,41.63341700817935,3654,0.4883279800415039
21,38.23634208897787,40.49116789319405,3831,0.5123195648193359
22,37.3654097542928,39.40746071602128,4008,0.5357599258422852
23,37.3654097542928,38.598001181592316,4185,0.5590672492980957
24,36.72437316557076,37.96676832318042,4362,0.5824494361877441
25,36.67578875003542,37.44985033401998,4539,0.6056923866271973
26,36.46725701542943,37.09896547332718,4716,0.6292834281921387
27,36.39117781089496,36.82344265182807,4893,0.6526122093200684
28,36.28271228970335,36.64666076297996,5070,0.6758203506469727
29,36.16807470920511,36.48181659191756,5247,0.6990818977355957
30,36.08566238081566,36.30497113520379,5424,0.7221584320068359
31,36.06443850094482,36.2025161708696,5601,0.7458164691925049
32,35.97373480636533,36.12082818127064,5778,0.7691781520843506
33,35.921344618251865,36.05347935932241,5955,0.7925124168395996
34,35.9158847603564,35.997137919552046,6132,0.8162813186645508
35,35.89700165542641,35.95500648393546,6309,0.841468334197998
36,35.865266904433824,35.92239824270106,6486,0.8649797439575195
37,35.854974897974245,35.89085948476587,6663,0.8885464668273926
38,35.79957978964861,35.86943224568727,6840,0.9120073318481445
39,35.79957978964861,35.84687812957819,7017,0.9351487159729004
40,35.79957978964861,35.82927841522294,7194,0.958627462387085
41,35.79413058576285,35.81295444763257,7371,0.981640100479126
42,35.786529477563036,35.803057715066075,7548,1.0050036907196045
43,35.78178061420772,35.795471160564816,7725,1.03004789352417
44,35.77890770101872,35.789939339968164,7902,1.0537548065185547
45,35.775861872053426,35.784407909254405,8079,1.0774869918823242
46,35.77302544770742,35.78024688247808,8256,1.1010372638702393
47,35.77075315083159,35.77560624658372,8433,1.124382495880127
48,35.76784647207255,35.77266120121485,8610,1.1474215984344482
49,35.765069741220536,35.77010762714245,8787,1.1726229190826416
50,35.764876182390154,35.76851275147289,8964,1.2017066478729248
51,35.76465636595088,35.7671769064627,9141,1.2287755012512207
52,35.76413248302579,35.7658290940416,9318,1.2572979927062988
53,35.76306230682581,35.76471318689618,9495,1.285362720489502
54,35.76270964368971,35.763941793478196,9669,1.3125593662261963
55,35.762358374538415,35.76343896328294,9843,1.3406405448913574
56,35.7619643535681,35.76288357543265,10017,1.3660023212432861
57,35.7618114522412,35.762404477157986,10191,1.3939759731292725
58,35.76137013653778,35.76203799972994,10365,1.4176735877990723
59,35.76137013653778,35.76176035337867,10539,1.442720890045166
60,35.761273494390345,35.76153605558275,10713,1.466651439666748
61,35.76112279794006,35.76137817756367,10887,1.4909725189208984
62,35.760994349474366,35.76126280180861,11061,1.5153334140777588
63,35.76092694277843,35.76113961975001,11235,1.540605068206787
64,35.76087219542463,35.76103335550265,11409,1.5651922225952148
65,35.76076930001241,35.760941137282714,11583,1.5912501811981201
66,35.76076930001241,35.76085882288939,11757,1.6157286167144775
67,35.76073715535229,35.76080795193064,11931,1.6410906314849854
68,35.76069462638447,35.760759607278835,12105,1.6658580303192139
69,35.76064024449417,35.76073014968485,12279,1.6895692348480225
70,35.76064024449417,35.76070423776478,12453,1.7142724990844727
71,35.76063669502632,35.76067613735519,12627,1.7390155792236328
72,35.76062126460037,35.76065881373794,12801,1.7641522884368896
73,35.76062126460037,35.76064395324838,12975,1.7893550395965576
74,35.76060862694637,35.76063252430494,13149,1.814145565032959
75,35.76060358145452,35.76062048884735,13323,1.8388431072235107
76,35.76060262575278,35.76061249979878,13497,1.864762783050537
77,35.7605988715814,35.76060738470842,13671,1.891308069229126
78,35.7605917990193,35.760602655446235,13845,1.9195880889892578
79,35.7605917990193,35.760598172040865,14019,1.944890022277832
80,35.76058915786099,35.76059513105741,14193,1.9707961082458496
81,35.760588582718086,35.76059240693932,14367,1.9954195022583008
82,35.76058719285866,35.76059033958856,14541,2.020240068435669
83,35.76058587187327,35.76058878349419,14715,2.047652006149292
84,35.76058533738873,35.76058761132437,14889,2.073383092880249
85,35.760584356101226,35.760586556310145,15063,2.0985846519470215
86,35.760584028065686,35.76058567668621,15237,2.1245713233947754
87,35.760583899244025,35.760584763577896,15411,2.149528980255127
88,35.760583013424515,35.76058421519044,15585,2.1747212409973145
89,35.76058281553999,35.76058373481346,15759,2.199181318283081
90,35.7605827632061,35.76058334192889,15930,2.2243118286132812
91,35.76058249038722,35.76058305252382,16101,2.2482409477233887
92,35.760582207812455,35.760582772668364,16272,2.2732934951782227
93,35.760581929892425,35.76058255516787,16443,2.303818464279175
94,35.76058188056173,35.760582311618144,16614,2.330249786376953
95,35.760581791097096,35.76058208835613,16785,2.352783679962158
96,35.76058174290819,35.760581945933744,16956,2.375019073486328
97,35.76058164666207,35.76058183160455,17127,2.397651433944702
