gen,best_fitness,mean_fitness,evals,time_sec
0,1119.6052151348572,1498.8540304345142,60,0.0009984970092773438
1,961.9025365363975,1264.8387434318206,240,0.027321577072143555
2,612.5394799670826,1033.8596607238903,420,0.0516963005065918
3,463.1061745094233,824.3571656874451,600,0.0759894847869873
4,324.63040036746236,630.5069108353423,780,0.1003873348236084
5,257.986325237663,477.786599072222,960,0.12537574768066406
6,207.1734430562672,353.9825502741952,1140,0.1497490406036377
7,150.83996349108995,274.23640084067415,1320,0.1739671230316162
8,127.30497554834137,211.91168639355035,1500,0.19855904579162598
9,109.31215122570407,172.18186950264905,1680,0.22228503227233887
10,85.6277876139442,137.51594829059886,1860,0.2466895580291748
11,80.30957045883406,114.58554971684723,2040,0.2706735134124756
12,70.0529128699796,97.34776218532352,2220,0.29490184783935547
13,53.84212187237568,82.04521116599945,2400,0.319242000579834
14,51.904663781300336,70.70045367938077,2580,0.34335756301879883
15,47.62034006366601,59.52113390889233,2760,0.3673570156097412
16,41.144897729000505,52.879336135087456,2940,0.3928370475769043
17,41.144897729000505,47.844709697946556,3120,0.4183051586151123
18,39.28999651829935,44.28948565923568,3300,0.44246935844421387
19,33.72902351606791,41.127700431059964,3477,0.46605610847473145
20,33.72902351606791,38.73330972056198,3654,0.48960208892822266
21,33.72902351606791,36.677981017962374,3831,0.5133407115936279
22,32.27748399022353,35.190417579419055,4008,0.5367908477783203
23,32.05600474000332,34.24980450107836,4185,0.5605597496032715
24,31.670907078989046,33.284108831837834,4362,0.5840485095977783
25,31.632691488188694,32.65905436357539,4539,0.6075406074523926
26,31.283007387323075,32.17965933374534,4716,0.6307210922241211
27,31.003588042295117,31.751809903770333,4893,0.6542432308197021
28,30.806804804794517,31.414098388899983,5070,0.6776251792907715
29,30.701311969249808,31.10546921331539,5247,0.7012901306152344
30,30.56434808053442,30.90169255987762,5424,0.724696159362793
31,30.463013651673254,30.757262477947215,5601,0.7481915950775146
32,30.463013651673254,30.635090686960854,5778,0.7714419364929199
33,30.414342350784036,30.53106978148629,5955,0.7948613166809082
34,30.343359231683067,30.475057259026133,6132,0.8180539608001709
35,30.27944999349252,30.416312715517925,6309,0.8424556255340576
36,30.274089220993208,30.36057974321429,6486,0.8660509586334229
37,30.23999620038938,30.31331944546562,6663,0.8892955780029297
38,30.239123058118153,30.28244497851661,6840,0.9131386280059814
39,30.215743920934507,30.25721464474679,7017,0.9365873336791992
40,30.187993087554315,30.236600841494663,7194,0.959923267364502
41,30.187993087554315,30.218824196496335,7371,0.9832541942596436
42,30.176001788580713,30.20604126877261,7548,1.006859540939331
43,30.176001788580713,30.19604563405202,7725,1.0322284698486328
44,30.17538211095369,30.185497119263555,7902,1.0561180114746094
45,30.167140065252703,30.17863101758691,8079,1.0794739723205566
46,30.164135056196017,30.17285814385096,8256,1.1028194427490234
47,30.158583415076336,30.167929919728238,8433,1.1262459754943848
48,30.158316461386033,30.164651160245942,8610,1.1499319076538086
49,30.157181096268285,30.161857591640057,8787,1.1785845756530762
50,30.156244918037043,30.159646209356307,8964,1.2059428691864014
51,30.154502985293632,30.158009718350964,9141,1.2350146770477295
52,30.15391769680189,30.15652731920597,9318,1.2651758193969727
53,30.153834748574873,30.15543579146206,9495,1.2915740013122559
