gen,best_fitness,mean_fitness,evals,time_sec
0,980.7560756422168,1478.5242946860717,60,0.0009541511535644531
1,943.4623008601677,1209.9161065616033,240,0.027100801467895508
2,675.7466205995544,993.1078162409103,420,0.051308393478393555
3,552.0760879407076,809.506806396486,600,0.07569050788879395
4,327.5524101355773,654.051725380013,780,0.09996294975280762
5,322.22125284906,479.013690198284,960,0.12424921989440918
6,221.99281400816233,374.6222038155294,1140,0.1494917869567871
7,188.28967123875253,290.51266958973224,1320,0.17341923713684082
8,120.47717514684187,219.4308045785502,1500,0.1971433162689209
9,82.06593192442949,172.62364640282684,1680,0.22112369537353516
10,58.12316955142412,134.15229058791016,1860,0.24541425704956055
11,53.6353621656372,106.03918878351345,2040,0.26952433586120605
12,49.721050121156956,83.370959033133,2220,0.2942771911621094
13,45.832551693733585,67.55878694474761,2400,0.3184380531311035
14,42.406734060789866,56.34736498754225,2580,0.34239768981933594
15,37.534866554287596,48.85432566971301,2760,0.3663935661315918
16,32.702741193300156,42.48115852448693,2940,0.39323854446411133
17,32.702741193300156,38.200104350828674,3120,0.41766977310180664
18,31.0938617048229,35.2517189204167,3300,0.4419543743133545
19,29.961478539343933,33.456297710058344,3477,0.46535229682922363
20,29.884841794362465,31.7911530204305,3654,0.4891376495361328
21,28.778143936336832,30.676142241388863,3831,0.5123002529144287
22,28.469155750566056,29.76336604164088,4008,0.5365400314331055
23,28.09727968166026,29.054481414861552,4185,0.5598304271697998
24,27.380906153501066,28.45528000284809,4362,0.5838608741760254
25,27.380906153501066,27.977179409873084,4539,0.6072518825531006
26,27.2390335290409,27.657583114218607,4716,0.6309497356414795
27,27.142360147984515,27.46518677860953,4893,0.6545083522796631
28,27.070003690507935,27.31424864269619,5070,0.6778135299682617
29,26.994139102126667,27.194582167668674,5247,0.7015218734741211
30,26.923078553329955,27.10061261920237,5424,0.724881649017334
31,26.859956138899413,27.023193658488246,5601,0.7483055591583252
32,26.834985911385242,26.94542749741643,5778,0.7717745304107666
33,26.816233927171993,26.890163532174345,5955,0.7955431938171387
34,26.78194781861472,26.848584714482737,6132,0.8195970058441162
35,26.7403636828785,26.815346959804426,6309,0.8442432880401611
36,26.733453227186498,26.78604193509538,6486,0.8677089214324951
37,26.733453227186498,26.765479622681568,6663,0.8911089897155762
38,26.722915118093404,26.747993177565803,6840,0.9146373271942139
39,26.711050975680468,26.73230568785795,7017,0.9383533000946045
40,26.711050975680468,26.72291186699191,7194,0.9617583751678467
41,26.7003027326725,26.716736767230838,7371,0.9853963851928711
42,26.7003027326725,26.71114796163782,7548,1.0088558197021484
43,26.696903011070276,26.706294890940658,7725,1.0343389511108398
44,26.6966637503234,26.702290352727523,7902,1.0578384399414062
45,26.693920863812146,26.699380513654315,8079,1.0812578201293945
46,26.691585578413108,26.696772775153473,8256,1.104569673538208
47,26.690998754299017,26.6945366373187,8433,1.1275599002838135
48,26.688303837773084,26.692735175210366,8610,1.151334285736084
49,26.688303837773084,26.69125477952742,8787,1.1805424690246582
50,26.68787403560099,26.690121792892576,8964,1.2088592052459717
51,26.687063555990612,26.688878088613446,9141,1.2387738227844238
52,26.686931127853683,26.688009998155874,9318,1.2667553424835205
53,26.686035328501365,26.68743284632343,9495,1.2942359447479248
54,26.686035328501365,26.68690703869189,9669,1.3213934898376465
55,26.68586845830245,26.686499957285903,9843,1.3504250049591064
56,26.685571406404257,26.686122440498607,10017,1.3759610652923584
57,26.685317863433248,26.685857721679735,10191,1.4025394916534424
58,26.685179364613496,26.685642258737815,10365,1.4280343055725098
59,26.68502984279711,26.685419394584894,10539,1.4530754089355469
60,26.68501529773983,26.685226599856577,10713,1.4773612022399902
61,26.68485075004985,26.685067059425247,10887,1.5016748905181885
62,26.6847904101136,26.684969672584796,11061,1.5292179584503174
63,26.684652278649885,26.684881028024233,11235,1.5568492412567139
64,26.684592714171757,26.68479885247856,11409,1.5831162929534912
65,26.684592714171757,26.684729273780768,11583,1.6114892959594727
66,26.684592714171757,26.684671627540062,11757,1.638296127319336
67,26.684552327370064,26.68462932061456,11931,1.6637372970581055
68,26.6845299862596,26.6845907509432,12105,1.6920087337493896
69,26.68449533251005,26.684559428222283,12279,1.717756986618042
70,26.684471599432296,26.684529334088868,12453,1.7452423572540283
71,26.68446199271773,26.684504177549144,12627,1.7734246253967285
72,26.684448873149275,26.684480139506665,12801,1.798811435699463
73,26.68442565436931,26.68445901945249,12975,1.8236196041107178
74,26.684423265587267,26.68444472156062,13149,1.8469090461730957
75,26.68442017289096,26.684433619407667,13323,1.8747012615203857
76,26.68441752450447,26.684426806192725,13497,1.8990671634674072
77,26.684408715182812,26.684421420367006,13671,1.9257087707519531
78,26.684408002145283,26.684416545634893,13845,1.949408769607544
79,26.684405779862058,26.68441229644483,14019,1.9752106666564941
80,26.684404893947256,26.684409121798726,14193,1.9997847080230713
81,26.684399354788855,26.68440663740835,14367,2.02571702003479
82,26.68439787212813,26.684403850010145,14541,2.051266670227051
83,26.68439787212813,26.68440131558686,14715,2.0771868228912354
84,26.684395041733097,26.684399134462403,14889,2.104295015335083
85,26.684394114987608,26.684397692574418,15063,2.129763603210449
86,26.68439369740263,26.684395992535737,15237,2.1558825969696045
87,26.6843920383987,26.68439458364416,15411,2.184100866317749
88,26.684390794044415,26.684393517728765,15585,2.209343194961548
89,26.684390794044415,26.68439262457143,15759,2.234382390975952
90,26.684390794044415,26.68439197512804,15930,2.259409189224243
91,26.68439062588934,26.684391419056603,16101,2.284785032272339
92,26.684390297740265,26.68439098606542,16272,2.3102664947509766
93,26.684390125843148,26.684390686091493,16443,2.3351426124572754
94,26.68438976931576,26.684390357911173,16614,2.3580009937286377
95,26.684389437597545,26.68439008336857,16785,2.3807027339935303
