gen,best_fitness,mean_fitness,evals,time_sec
0,1125.9716294550094,1476.2449292288109,60,0.0010411739349365234
1,704.1183062955309,1227.2397590267324,240,0.026868343353271484
2,603.3461941509466,999.7905060811279,420,0.05160689353942871
3,490.73949222328105,777.3635268865285,600,0.07630515098571777
4,371.2022609501105,621.3303716882056,780,0.10059595108032227
5,229.45229552626796,487.8082439793954,960,0.12454342842102051
6,156.96633200169347,355.97916103706564,1140,0.1487884521484375
7,156.96633200169347,286.8839692119963,1320,0.17286968231201172
8,102.39185687884896,220.83055895847608,1500,0.19685077667236328
9,99.60699820928902,168.36705646191012,1680,0.22082281112670898
10,63.12433773866928,130.12975754866721,1860,0.24498200416564941
11,39.583376460330776,96.46702135526452,2040,0.26954174041748047
12,39.583376460330776,74.20292074267635,2220,0.29378628730773926
13,36.10426214816914,57.95634699384193,2400,0.31841135025024414
14,34.04907841611027,47.06831560821406,2580,0.3425486087799072
15,29.942811786372612,40.72435484059621,2760,0.36646556854248047
16,24.49568707651887,33.35393819356179,2940,0.3904533386230469
17,20.43924157488057,28.559839567060514,3120,0.4146695137023926
18,20.43924157488057,24.956549173322994,3300,0.43820762634277344
19,18.119697346517768,22.422425377708247,3477,0.4637746810913086
20,17.853476257513844,20.741189423183872,3654,0.4887852668762207
21,17.33325835792877,19.146257739198145,3831,0.512620210647583
22,17.33325835792877,18.372924134119074,4008,0.5364317893981934
23,16.13013589913481,17.58570137612693,4185,0.5599358081817627
24,15.729906377699626,17.016816996010938,4362,0.5838797092437744
25,15.528821055988967,16.53913708973199,4539,0.6077828407287598
26,15.434484017325813,16.036902018069814,4716,0.6318154335021973
27,15.281947851895412,15.71761610484493,4893,0.6555120944976807
28,15.19029347848734,15.521877773717849,5070,0.6807382106781006
29,15.036944403033122,15.34656366138492,5247,0.7052779197692871
30,14.999970806030305,15.222369944738185,5424,0.7293035984039307
31,14.946922744110095,15.121151900814581,5601,0.7537717819213867
32,14.861598686065403,15.042747421004218,5778,0.7778956890106201
33,14.837679387586329,14.98262438018455,5955,0.8016364574432373
34,14.811502755182584,14.92197040927352,6132,0.8251571655273438
35,14.77950079204172,14.865781147971234,6309,0.8492262363433838
36,14.735370092389033,14.810049759906907,6486,0.8726902008056641
37,14.710047690950587,14.77175985781508,6663,0.8965411186218262
38,14.710047690950587,14.748493899794996,6840,0.9196815490722656
39,14.705225640598863,14.729565930626219,7017,0.943108320236206
40,14.691354357113605,14.714955187853018,7194,0.966846227645874
41,14.686361655361326,14.702601685956555,7371,0.990159273147583
42,14.671680833984388,14.691470080053763,7548,1.0142619609832764
43,14.664666272097497,14.682935573117176,7725,1.039538860321045
44,14.661825362330596,14.675559534053509,7902,1.0632338523864746
45,14.661825362330596,14.669997618486846,8079,1.0887610912322998
46,14.661050733831544,14.66667063718551,8256,1.1166975498199463
47,14.658404285927107,14.663425164275434,8433,1.1452040672302246
48,14.654759761534615,14.660031391274568,8610,1.1735424995422363
49,14.652434711084164,14.657311364879067,8787,1.2023088932037354
50,14.652434711084164,14.65547223782573,8964,1.2288851737976074
51,14.651250793289433,14.653889712237104,9141,1.2566802501678467
52,14.650785589221655,14.652814706065508,9318,1.2844548225402832
53,14.649833190176544,14.651682279759996,9495,1.3133337497711182
54,14.649606786439584,14.651013372081348,9669,1.3399882316589355
55,14.649249088430746,14.650421544895813,9843,1.3648931980133057
56,14.649056530147924,14.649861149399719,10017,1.3895652294158936
57,14.648724123404822,14.649453833791101,10191,1.4140546321868896
58,14.648443963710687,14.649126629030656,10365,1.4389243125915527
59,14.648200366173977,14.648863132708815,10539,1.4639883041381836
60,14.647930810070445,14.648548220240896,10713,1.4900028705596924
61,14.647878378721753,14.648276119713312,10887,1.5167739391326904
62,14.647818786944867,14.648093445557612,11061,1.542062759399414
63,14.647712094680188,14.647946156391406,11235,1.5680999755859375
64,14.647551673570504,14.647824559778478,11409,1.5942935943603516
65,14.647551673570504,14.6477355943521,11583,1.6199064254760742
66,14.647480743250785,14.64764220007708,11757,1.6454803943634033
67,14.647388794719838,14.647554575707648,11931,1.6727185249328613
68,14.647388794719838,14.647493817899198,12105,1.6972293853759766
69,14.647319456372138,14.647429813643459,12279,1.7227115631103516
