gen,best_fitness,mean_fitness,evals,time_sec
0,1062.1935984398262,1464.8585101655449,60,0.0008900165557861328
1,824.2713604628223,1205.2965626051057,240,0.026372909545898438
2,532.966132562918,980.0029778970271,420,0.05134248733520508
3,376.69291055716064,754.5438274824747,600,0.07582449913024902
4,324.7894041476864,563.8032699210308,780,0.09980940818786621
5,175.28285013605404,451.36827940273747,960,0.12416243553161621
6,175.28285013605404,353.9505456540947,1140,0.14911723136901855
7,140.11318317497808,276.2978772838508,1320,0.17270302772521973
8,135.13674708819386,213.284047811291,1500,0.19669318199157715
9,106.28087885949995,172.4310225083302,1680,0.22077679634094238
10,95.9330445640718,140.58855819578318,1860,0.2448122501373291
11,81.19464434383292,115.10922690989092,2040,0.26863765716552734
12,67.26054710209101,95.24984967515621,2220,0.29235005378723145
13,49.231086927063295,80.59828802334579,2400,0.3161137104034424
14,49.231086927063295,70.51827152106041,2580,0.3400242328643799
15,49.231086927063295,61.837292030473435,2760,0.3646891117095947
16,44.20066069855693,53.874895889913354,2940,0.39073729515075684
17,42.074252637652144,49.6074024280133,3120,0.41644716262817383
18,41.283094780400944,46.11467233901754,3300,0.44024109840393066
19,39.85436348485827,43.78852125039526,3477,0.4637620449066162
20,38.68537229382413,41.79595063988616,3654,0.4871952533721924
21,38.68537229382413,40.545119684991676,3831,0.5110146999359131
22,38.0133930637703,39.66037133070139,4008,0.534895658493042
23,37.74823297424712,38.82263617702916,4185,0.5590698719024658
24,36.70565638065333,38.24738285014791,4362,0.5826539993286133
25,36.348864186895,37.637333820172664,4539,0.6059882640838623
26,36.348864186895,37.275781083897385,4716,0.6295580863952637
27,36.12718551464682,36.85900709765353,4893,0.6533277034759521
28,36.12718551464682,36.53317936679141,5070,0.6772749423980713
29,36.0561775244845,36.32434552926122,5247,0.7009596824645996
30,35.84166438090639,36.17498915475998,5424,0.7248542308807373
31,35.682291763044894,36.02729664524204,5601,0.7480731010437012
32,35.682291763044894,35.88051087103,5778,0.7714962959289551
33,35.535861700793596,35.77696613678357,5955,0.7950243949890137
34,35.535861700793596,35.68635276838871,6132,0.8185362815856934
35,35.498852406812034,35.61042273123346,6309,0.8427426815032959
36,35.46284574713089,35.56013414265981,6486,0.8659133911132812
37,35.44413188336848,35.51794347663918,6663,0.8892631530761719
38,35.43880666439308,35.487803378601264,6840,0.913137674331665
39,35.42548907502039,35.46464796867103,7017,0.9363124370574951
40,35.42364682459912,35.44583964673874,7194,0.9599051475524902
41,35.40682190157571,35.43189180929228,7371,0.9834814071655273
42,35.39860811562957,35.42148971397304,7548,1.0069644451141357
43,35.3921982739088,35.41126997283881,7725,1.0325093269348145
44,35.38453206274577,35.40201221668773,7902,1.0561513900756836
45,35.38379696211843,35.39517512878229,8079,1.0798060894012451
46,35.37980583511896,35.389829804570674,8256,1.103259563446045
47,35.377666915792744,35.38463583796645,8433,1.1265580654144287
48,35.37370078715058,35.38022335889988,8610,1.1500065326690674
49,35.3705411110327,35.3761287818472,8787,1.1771049499511719
50,35.36741833286332,35.373206741712416,8964,1.2062087059020996
51,35.3648763736565,35.37021458357849,9141,1.2356085777282715
52,35.36330596017529,35.367362654398924,9318,1.263983964920044
53,35.36288582584143,35.36531772228677,9495,1.2904748916625977
54,35.36192264283743,35.36382471551165,9669,1.3166203498840332
55,35.36014498687051,35.362800776879055,9843,1.3453869819641113
56,35.360048822423074,35.361643160253685,10017,1.370568037033081
57,35.35946386031113,35.36084431151753,10191,1.3985557556152344
58,35.358864360841444,35.36020028488775,10365,1.4231669902801514
59,35.35861051322565,35.35966808834999,10539,1.4489891529083252
60,35.35807569680557,35.359135736377766,10713,1.4729537963867188
61,35.358031434027474,35.358674329182364,10887,1.4979033470153809
62,35.35743014702253,35.35828952952701,11061,1.522951602935791
63,35.35699479320328,35.35793588734367,11235,1.5485966205596924
64,35.35699479320328,35.357672679926644,11409,1.574336290359497
65,35.35697509242187,35.35737176233577,11583,1.5991451740264893
66,35.35675141326941,35.35714437531407,11757,1.6238055229187012
67,35.3566735092454,35.3569437329887,11931,1.64961838722229
68,35.3565198562146,35.35680699673394,12105,1.6730453968048096
69,35.35648476551767,35.35665771209308,12279,1.6969578266143799
70,35.35630498564546,35.356545600224464,12453,1.7224946022033691
71,35.35628967834659,35.356452579316404,12627,1.7494266033172607
72,35.3562772917275,35.35639185188936,12801,1.7769122123718262
73,35.35625566620695,35.35633637232255,12975,1.8022756576538086
