gen,best_fitness,mean_fitness,evals,time_sec
0,1088.139296652196,1456.795859252779,60,0.0009713172912597656
1,870.4401543682142,1199.0125623813333,240,0.026622772216796875
2,536.6646432286526,977.6123803818822,420,0.051383256912231445
3,486.1162794518994,772.1146396709265,600,0.07581615447998047
4,357.5405420795895,597.4179300023812,780,0.10057377815246582
5,316.9332755988428,480.5551307747222,960,0.12460470199584961
6,232.57630785825341,392.92985786246464,1140,0.1486513614654541
7,178.41553604667342,298.8017446023486,1320,0.17258739471435547
8,131.98964496078358,231.15325093078988,1500,0.1965928077697754
9,115.45291441473813,178.6159429095223,1680,0.22053885459899902
10,72.14148817648336,136.47216614836773,1860,0.24456286430358887
11,60.679924036045875,108.36500934255979,2040,0.2686610221862793
12,44.008340969091776,81.01275171773422,2220,0.2934548854827881
13,43.73067147970811,66.44899936027032,2400,0.3173680305480957
14,36.3110756408481,56.642626521118366,2580,0.3417088985443115
15,33.336359115322395,47.14498098416609,2760,0.3655815124511719
16,31.08754928155806,40.00124439737228,2940,0.38964128494262695
17,27.49778655645705,35.48100570421354,3120,0.41378355026245117
18,25.58497563276491,32.07049208576383,3300,0.4373972415924072
19,25.075718705265466,29.149670634939763,3477,0.4609181880950928
20,22.07376374808772,27.07572549564476,3654,0.4868016242980957
21,22.07376374808772,25.058420772491083,3831,0.5110874176025391
22,21.606417831330603,23.874309100050297,4008,0.5345005989074707
23,21.553378361858023,22.803715215301107,4185,0.5581188201904297
24,20.854697127348192,22.020990780790648,4362,0.581885814666748
25,20.854697127348192,21.58409645797985,4539,0.6051979064941406
26,20.15035596785471,21.124574178811024,4716,0.6281523704528809
27,20.05276812889831,20.769927329337378,4893,0.651810884475708
28,19.94894415994807,20.416184941435315,5070,0.6754443645477295
29,19.734149556195316,20.200874571430603,5247,0.6994063854217529
30,19.682525136402955,20.010332867831146,5424,0.7230682373046875
31,19.628831333382156,19.88444376087893,5601,0.7465858459472656
32,19.531214485192322,19.75240679201088,5778,0.77024245262146
33,19.491318477777423,19.63084049196741,5955,0.7938187122344971
34,19.450625145903498,19.545250334942864,6132,0.8174545764923096
35,19.418653493169877,19.500074526565307,6309,0.8410680294036865
36,19.400224082930695,19.465007811458037,6486,0.8649599552154541
37,19.373824420092056,19.436370752345347,6663,0.8891637325286865
38,19.373824420092056,19.413251648712244,6840,0.9129204750061035
39,19.37301838483131,19.396616184835345,7017,0.9366354942321777
40,19.364258982957296,19.383225416430136,7194,0.9600486755371094
41,19.350869164515903,19.370415331253348,7371,0.9836289882659912
42,19.3425072327517,19.360219336588106,7548,1.0074479579925537
43,19.337086006516643,19.351331351600127,7725,1.033693552017212
44,19.33123231684665,19.3439401635373,7902,1.0574378967285156
45,19.329793818764653,19.33901670038129,8079,1.0808589458465576
46,19.324819307909923,19.333647435094953,8256,1.1070101261138916
47,19.32272942994613,19.330020444056036,8433,1.1354763507843018
48,19.31947840307242,19.326409207613914,8610,1.164696455001831
49,19.318899127330013,19.323452610339388,8787,1.1929049491882324
50,19.3185098469694,19.32170118975745,8964,1.2216529846191406
51,19.318157122262978,19.32013253196512,9141,1.2466552257537842
52,19.31685632561173,19.318818620992136,9318,1.2751445770263672
53,19.316276573121314,19.3177269932531,9495,1.3024983406066895
54,19.315448099739758,19.316867435418324,9669,1.3301270008087158
55,19.315448099739758,19.316362087334475,9843,1.355530023574829
56,19.314769523880017,19.31588377326657,10017,1.3819310665130615
57,19.314496814840716,19.31543567280614,10191,1.4064407348632812
58,19.314422765967755,19.315093674988752,10365,1.4313459396362305
59,19.31430156855307,19.31477945966848,10539,1.4561998844146729
60,19.313893277171164,19.31449045656174,10713,1.4836504459381104
61,19.313571144870927,19.31422352588644,10887,1.5095977783203125
62,19.313571144870927,19.31394272996088,11061,1.53623628616333
63,19.31338028906675,19.31373830553377,11235,1.5610051155090332
64,19.313301646374,19.313556611723296,11409,1.5866386890411377
65,19.31316206513669,19.31343049047237,11583,1.6127994060516357
66,19.313105280033948,19.313310696181254,11757,1.6384317874908447
67,19.31298864126226,19.313204746514327,11931,1.662935733795166
68,19.312956086663856,19.313108465085023,12105,1.6875710487365723
69,19.31291442838207,19.313033628018047,12279,1.7132542133331299
70,19.312884651442445,19.312972361769873,12453,1.7385058403015137
71,19.312816807083518,19.31292037966642,12627,1.7636594772338867
72,19.312814969380934,19.31288244181615,12801,1.7902040481567383
73,19.31279307278021,19.31284850802574,12975,1.814117193222046
74,19.31278459820486,19.312822897703285,13149,1.8391807079315186
75,19.312768679785037,19.312802042745325,13323,1.8643605709075928
76,19.312758965802786,19.312786630341094,13497,1.8905324935913086
77,19.31274926930897,19.312775802144156,13671,1.9170222282409668
78,19.31274099505467,19.312765756670235,13845,1.9433581829071045
79,19.31274099505467,19.312758076022217,14019,1.9692332744598389
80,19.312737823319353,19.312750359211204,14193,1.9943809509277344
81,19.312734690226144,19.31274452599004,14367,2.0202419757843018
82,19.312733301127864,19.31273988929637,14541,2.0462279319763184
83,19.3127280235068,19.312735760224836,14715,2.072981595993042
84,19.312726291437762,19.312731807377805,14889,2.1014976501464844
85,19.312725377768547,19.312729103438638,15063,2.128755569458008
86,19.312722510767458,19.312726790891443,15237,2.1544716358184814
87,19.312721481521333,19.312724759900117,15411,2.1789560317993164
88,19.312719804095035,19.31272299026668,15585,2.2042243480682373
89,19.312719112952514,19.312721509126806,15759,2.2304677963256836
90,19.312718148920194,19.3127204631591,15930,2.2628698348999023
91,19.31271800979591,19.31271953192453,16101,2.2882113456726074
92,19.312717358714448,19.31271867159264,16272,2.31064772605896
93,19.312716712515186,19.312718027788694,16443,2.3331093788146973
