gen,best_fitness,mean_fitness,evals,time_sec
0,1148.2916153163162,1492.9961928416012,60,0.001020193099975586
1,732.3141899824133,1205.0934438283532,240,0.026401281356811523
2,668.5311043679096,952.1528461990379,420,0.05089616775512695
3,437.2214437723686,749.2094921854148,600,0.07520580291748047
4,316.7483325927501,593.5034259191649,780,0.09923648834228516
5,231.80112218167542,436.2410334280546,960,0.12349128723144531
6,197.8289743971957,334.86438522037975,1140,0.1477823257446289
7,149.62552256562802,258.56759332666803,1320,0.17165064811706543
8,125.81637125332752,205.99319902693256,1500,0.1954498291015625
9,105.62149951972594,158.51207661423996,1680,0.21914005279541016
10,80.99543667953978,129.04780382918372,1860,0.24332785606384277
11,67.78364482342887,103.23410253884367,2040,0.2672429084777832
12,51.80036017579698,83.24321039256535,2220,0.29103636741638184
13,46.52864233566072,68.33095746821131,2400,0.31502699851989746
14,36.39782751672721,58.31612086816008,2580,0.3393070697784424
15,36.39782751672721,50.25787391729519,2760,0.36405324935913086
16,36.39782751672721,44.17364514101048,2940,0.3918154239654541
17,34.611721734025224,40.411250081168454,3120,0.4156322479248047
18,32.71581934052237,36.813433867547246,3300,0.4401564598083496
19,31.447251949367498,34.67128845186294,3477,0.4635031223297119
20,29.288041407723426,32.72588642651553,3654,0.4868204593658447
21,28.942946707282058,31.282205459014843,3831,0.5107238292694092
22,28.2586053537575,30.198166856968324,4008,0.5339066982269287
23,27.81780247603922,29.406379341507304,4185,0.5571985244750977
24,27.672828319759088,28.73938970439409,4362,0.5807318687438965
25,27.46109620918008,28.231293458806977,4539,0.6043500900268555
26,27.322966783419023,27.85485539320103,4716,0.6280105113983154
27,27.167889752328364,27.573358161463123,4893,0.6515038013458252
28,26.86625056571126,27.32983750887538,5070,0.6751437187194824
29,26.72715420513366,27.126903639700142,5247,0.7010238170623779
30,26.694626384644735,26.950858655707503,5424,0.7278356552124023
31,26.51676430839169,26.81748349130943,5601,0.7552287578582764
32,26.51676430839169,26.71800307902028,5778,0.7810478210449219
33,26.417989556573076,26.630176290015374,5955,0.807410478591919
34,26.38265462382136,26.549306001740376,6132,0.8330502510070801
35,26.355187861662294,26.46546962779762,6309,0.8598074913024902
36,26.31598997270098,26.40411965633808,6486,0.8861126899719238
37,26.29121542662485,26.36144679024834,6663,0.9125893115997314
38,26.27622282892728,26.33378365826574,6840,0.9382715225219727
39,26.2648571412598,26.306443525922393,7017,0.9623227119445801
40,26.25635860665089,26.285819000921894,7194,0.9856741428375244
41,26.242652988154415,26.2678013176006,7371,1.009786605834961
42,26.22611965161009,26.253638544880463,7548,1.0355675220489502
43,26.220593699424878,26.24182976343519,7725,1.0590143203735352
44,26.220593699424878,26.233768770578678,7902,1.0822525024414062
45,26.218998231828156,26.22795625020466,8079,1.1058905124664307
46,26.214195539846802,26.22291260112005,8256,1.129636287689209
47,26.210396244588274,26.21841013765611,8433,1.153801441192627
48,26.209112066322888,26.21492772964696,8610,1.1824266910552979
49,26.208175965561665,26.212008683833638,8787,1.2105350494384766
50,26.205066328565206,26.20930493707927,8964,1.2390339374542236
51,26.203792064780046,26.207380543385728,9141,1.2683014869689941
52,26.203792064780046,26.205696230597766,9318,1.2949061393737793
53,26.202473491020935,26.20461863604518,9495,1.3201098442077637
54,26.2020856555804,26.203642730825866,9669,1.3489408493041992
55,26.20148881831412,26.202916528707142,9843,1.3764667510986328
56,26.200742510675827,26.202041807270042,10017,1.4022037982940674
57,26.200388867415498,26.20145916816263,10191,1.4290399551391602
58,26.19961401897281,26.200924001895377,10365,1.455803632736206
59,26.199301156463648,26.200380202247256,10539,1.479227066040039
60,26.19915404789264,26.19995265042984,10713,1.505953311920166
61,26.1987565732801,26.199552859899267,10887,1.5311851501464844
62,26.19850466012746,26.19911641195606,11061,1.5574240684509277
63,26.19837064740292,26.198850417210142,11235,1.581770420074463
64,26.198322891588322,26.198612837700594,11409,1.6076912879943848
65,26.198141414400343,26.19845249482018,11583,1.6323323249816895
66,26.198024459154716,26.1982978426882,11757,1.6562352180480957
67,26.19802024402321,26.198186778733007,11931,1.6830363273620605
68,26.197956288932826,26.198108897067687,12105,1.7105755805969238
69,26.19791677428799,26.198036032112586,12279,1.7360546588897705
70,26.19785422917983,26.19795396169547,12453,1.760913372039795
71,26.197802201554826,26.197904622883442,12627,1.7852253913879395
72,26.197802201554826,26.19786869170748,12801,1.8098030090332031
73,26.197770119365146,26.197838743897417,12975,1.834136962890625
74,26.1977569067485,26.197813752448543,13149,1.8589379787445068
75,26.197750865199385,26.19779132750879,13323,1.884361982345581
76,26.197747057990533,26.197773617850654,13497,1.911564588546753
77,26.197732303503894,26.19775753924501,13671,1.9360828399658203
78,26.197715539905982,26.197744321460892,13845,1.9613409042358398
79,26.197711939171167,26.1977320264692,14019,1.9867608547210693
80,26.19770286954966,26.19772044765973,14193,2.0114734172821045
81,26.19769660689989,26.197711374599535,14367,2.037722587585449
82,26.19769143935784,26.19770463275892,14541,2.065277576446533
83,26.19768603870981,26.197696798936377,14715,2.0918161869049072
84,26.197681913637265,26.197691260944683,14889,2.1170425415039062
85,26.19768013444624,26.19768656665063,15063,2.142993450164795
86,26.197672737164552,26.19768228239668,15237,2.168898105621338
87,26.197670851252056,26.19767836486341,15411,2.195561170578003
88,26.197670292732298,26.197675363004684,15585,2.219503164291382
89,26.19766897209679,26.197672955855044,15759,2.244687080383301
90,26.197667736334378,26.197671001193132,15930,2.2700648307800293
91,26.197667704177192,26.197669718765358,16101,2.3004207611083984
92,26.19766638768791,26.197668601028074,16272,2.329346179962158
93,26.197665508817508,26.19766756977154,16443,2.3527913093566895
94,26.197664759753433,26.197666628527447,16614,2.375307083129883
95,26.197663083534657,26.19766561608291,16785,2.398186445236206
96,26.19766292113866,26.197664541673614,16956,2.4202449321746826
97,26.197661117337315,26.197663622446566,17127,2.443028211593628
98,26.197660767154723,26.197662786927033,17298,2.4654033184051514
99,26.19766022744705,26.197661920762798,17469,2.487774133682251
100,26.19766022744705,26.197661169046903,17640,2.5121614933013916
101,26.19765991001895,26.197660595684034,17811,2.539445400238037
102,26.197659588616027,26.19766024735175,17982,2.5683107376098633
103,26.197659511493338,26.197659918564085,18153,2.5978686809539795
104,26.197659158348703,26.197659611981244,18324,2.625688314437866
105,26.197658982536566,26.197659388404976,18495,2.6535847187042236
106,26.19765865388188,26.197659155375884,18666,2.681276559829712
107,26.197658525950864,26.19765891602975,18837,2.7076423168182373
108,26.19765828178292,26.197658681394184,19008,2.7350661754608154
109,26.197657937311,26.19765848344106,19179,2.7634918689727783
110,26.197657937311,26.19765830456889,19350,2.7865583896636963
111,26.197657778659618,26.19765814971882,19521,2.8094639778137207
112,26.1976576167826,26.197658005383747,19692,2.8318819999694824
113,26.19765749678648,26.197657849547724,19863,2.8542540073394775
114,26.197657395161723,26.197657706631226,20034,2.877136707305908
115,26.197657324459758,26.19765755566846,20205,2.8995282649993896
116,26.197657210259443,26.197657436512124,20376,2.921898365020752
117,26.19765715195192,26.197657338277278,20547,2.944390296936035
118,26.197657071495676,26.197657241501055,20718,2.966951847076416
119,26.197656976360886,26.197657149641675,20889,2.9896883964538574
120,26.197656976360886,26.197657092544855,21060,3.0120420455932617
121,26.197656950739816,26.197657042449052,21231,3.03474497795105
122,26.197656917548123,26.1976569870772,21402,3.056685209274292
123,26.19765688029308,26.197656953451748,21573,3.0792698860168457
124,26.197656840350067,26.197656921520217,21744,3.1017518043518066
125,26.197656823979003,26.19765688546903,21915,3.123849391937256
126,26.19765679321948,26.19765685765583,22083,3.145646572113037
127,26.197656780636002,26.19765683533304,22251,3.1675195693969727
128,26.197656780636002,26.197656815950346,22419,3.1897084712982178
129,26.197656762834065,26.197656797052737,22587,3.2113399505615234
130,26.197656747784215,26.197656780590826,22755,3.2331268787384033
131,26.19765673555695,26.19765676410528,22923,3.2551474571228027
132,26.197656718490077,26.197656752346045,23091,3.2769863605499268
133,26.197656708788745,26.197656742235658,23259,3.2987942695617676
134,26.197656706232333,26.19765673058847,23427,3.320725202560425
135,26.197656704987562,26.197656719642797,23595,3.3425681591033936
136,26.19765669437675,26.197656711357517,23763,3.3644723892211914
137,26.197656692580622,26.197656704466787,23931,3.38639235496521
138,26.19765669040389,26.19765669956154,24099,3.4083588123321533
139,26.197656681914392,26.197656694757182,24267,3.4304327964782715
140,26.197656681914392,26.19765669098786,24435,3.4524872303009033
141,26.197656681914392,26.197656686627546,24603,3.4747114181518555
142,26.1976566778913,26.197656683504565,24771,3.496426820755005
143,26.19765667523,26.197656680587112,24939,3.5187532901763916
144,26.197656673947577,26.19765667762135,25107,3.5406901836395264
145,26.197656669751,26.197656675038957,25275,3.562335252761841
146,26.19765666792964,26.19765667295018,25443,3.5840091705322266
147,26.197656665879254,26.197656670884722,25611,3.6063859462738037
148,26.197656665879254,26.197656668844704,25779,3.628272294998169
149,26.197656664325457,26.19765666733591,25947,3.650320529937744
150,26.197656662607205,26.197656666099356,26115,3.672039031982422
151,26.197656662564448,26.197656664639347,26283,3.694047212600708
152,26.19765666086576,26.197656663340574,26451,3.7158987522125244
