gen,best_fitness,mean_fitness,evals,time_sec
0,1023.2853990023913,1458.9485844391722,60,0.0009713172912597656
1,830.5211595753204,1152.6292761939544,240,0.026249170303344727
2,579.4203369531014,938.9367098520594,420,0.05116009712219238
3,360.2282437806299,731.529174092299,600,0.07558584213256836
4,360.2282437806299,594.8140894181763,780,0.09960579872131348
5,254.45401469477787,460.7075331870883,960,0.12346363067626953
6,177.31628124030266,337.35463347613535,1140,0.14772653579711914
7,161.62312106695478,254.19087166921528,1320,0.17212915420532227
8,101.83118468101004,199.46459080555846,1500,0.19645309448242188
9,69.99499534848516,155.63274586213996,1680,0.22060227394104004
10,69.99499534848516,123.75001913012498,1860,0.2448129653930664
11,53.165235413655964,96.39059921125939,2040,0.2691771984100342
12,40.54457312911986,76.61598385838077,2220,0.2933542728424072
13,36.04306359651487,62.255024080259425,2400,0.31749987602233887
14,36.04306359651487,50.487126501478166,2580,0.3414754867553711
15,31.819893938893593,42.27837845217393,2760,0.3654036521911621
16,28.58689783129732,35.960267947239416,2940,0.3943493366241455
17,28.413266603571444,33.04693764086535,3120,0.41866207122802734
18,27.928640831077963,30.58432834954932,3300,0.44260430335998535
19,26.379414328676386,29.077295740120558,3477,0.465834379196167
20,24.99801445705787,27.83022227125414,3654,0.48883056640625
21,24.548487533178726,26.579258605396916,3831,0.5123457908630371
22,24.11994704709663,25.646218670427928,4008,0.535973310470581
23,23.512874258551577,24.984792630152185,4185,0.5593180656433105
24,23.45554532103335,24.48617948447087,4362,0.5824296474456787
25,23.318055387605618,24.01622577738266,4539,0.6061396598815918
26,23.23768087747593,23.714791175673327,4716,0.629300594329834
27,23.07936370270379,23.49087486797669,4893,0.6526312828063965
28,23.01871158686533,23.28714765723791,5070,0.6765158176422119
29,22.8222301167163,23.14490671774831,5247,0.7002120018005371
30,22.8222301167163,23.039084942658896,5424,0.7238600254058838
31,22.76725580689122,22.952936765672362,5601,0.747321367263794
32,22.738304115577197,22.87440215058727,5778,0.770698070526123
33,22.696717836971498,22.823574497899187,5955,0.7945325374603271
34,22.696717836971498,22.77424119963961,6132,0.8181698322296143
35,22.692910515789848,22.743175557424724,6309,0.8422122001647949
36,22.678133989282937,22.720957676656326,6486,0.8656556606292725
37,22.656187378396577,22.699696220118057,6663,0.8894240856170654
38,22.654243567437327,22.68217928239125,6840,0.9130308628082275
39,22.641310665105973,22.666556793497502,7017,0.936032772064209
40,22.637504655989478,22.655712013328177,7194,0.9594442844390869
41,22.63401862271178,22.646270984831727,7371,0.983161211013794
42,22.62657902858232,22.6409710410514,7548,1.0066156387329102
43,22.623529726179402,22.633783095414753,7725,1.03163480758667
44,22.619509942927312,22.62774430789583,7902,1.0547823905944824
45,22.61806094744451,22.623226227336495,8079,1.0781350135803223
46,22.614877117601978,22.62042222584466,8256,1.1014087200164795
47,22.613500198109033,22.61780992562259,8433,1.125227928161621
48,22.612248800149366,22.616098723495508,8610,1.1489698886871338
49,22.61144335068639,22.61410810356983,8787,1.1773123741149902
50,22.610411307503266,22.612808596241425,8964,1.2050979137420654
51,22.610039850840273,22.611814662033616,9141,1.2319951057434082
52,22.609644652914888,22.611034005428852,9318,1.261258602142334
53,22.609414335448832,22.610364969554222,9495,1.2889020442962646
54,22.608973223936484,22.609820920254755,9669,1.315441370010376
55,22.608293413357394,22.609417903683255,9843,1.3448383808135986
56,22.608185339480325,22.609008228270113,10017,1.3708157539367676
57,22.608036956623604,22.608693940243356,10191,1.397918462753296
58,22.607832445435694,22.60837966938575,10365,1.423435926437378
59,22.607663475015215,22.608093658780806,10539,1.450221300125122
60,22.607436337153562,22.607869254016013,10713,1.4752349853515625
61,22.607273070414504,22.60765849477808,10887,1.4999966621398926
62,22.607210878044786,22.6075232195544,11061,1.5263636112213135
63,22.607104263083226,22.607384105366616,11235,1.5516104698181152
64,22.607007838923067,22.607274863879493,11409,1.5772061347961426
65,22.607007838923067,22.607200220666126,11583,1.602768898010254
66,22.607007838923067,22.607143969262605,11757,1.6266803741455078
67,22.607005511226546,22.60709169394124,11931,1.652348279953003
68,22.606947702867533,22.607044875653283,12105,1.681384563446045
69,22.60693190714298,22.60699895078952,12279,1.706040859222412
70,22.606890385478778,22.606962735081133,12453,1.7325055599212646
71,22.606847573026705,22.60692024976683,12627,1.7584271430969238
72,22.606835061374227,22.60688994422352,12801,1.785104751586914
73,22.606824538685437,22.606863743994083,12975,1.8083655834197998
74,22.606808771256855,22.60684360067423,13149,1.8354105949401855
75,22.606794815242047,22.60682769214251,13323,1.860734224319458
76,22.606781359302435,22.606814095088808,13497,1.8864359855651855
77,22.60677113152129,22.60680182759735,13671,1.913640022277832
78,22.606759140712594,22.606788904034754,13845,1.9389681816101074
79,22.606757866827596,22.606777887921613,14019,1.9645740985870361
80,22.606749473811,22.60676782567908,14193,1.9900686740875244
81,22.606749473811,22.606759726998085,14367,2.0139048099517822
82,22.60674272294763,22.60675389269287,14541,2.0406317710876465
83,22.606738247539433,22.60674774783029,14715,2.066710948944092
84,22.606735052555923,22.606743383887068,14889,2.0935235023498535
85,22.606732023611087,22.606739790471018,15063,2.118363380432129
86,22.606730375144743,22.60673634430805,15237,2.14414119720459
87,22.606727817351835,22.606733403420883,15411,2.1710994243621826
88,22.60672418627911,22.60673083894182,15585,2.1970226764678955
89,22.60672418627911,22.606728576978025,15759,2.221698522567749
90,22.60672326998072,22.606726875486828,15930,2.246992349624634
91,22.606722164305367,22.606725067381362,16101,2.273986339569092
92,22.606721631500907,22.60672370735599,16272,2.3005478382110596
93,22.606720472826677,22.606722706165225,16443,2.3298890590667725
94,22.6067204312073,22.606721850998113,16614,2.359114408493042
95,22.60671976353472,22.606721178199926,16785,2.381990671157837
96,22.60671976353472,22.606720472217155,16956,2.4047691822052
97,22.60671948092996,22.606720057562054,17127,2.427471160888672
98,22.606718906593223,22.606719653410728,17298,2.4500887393951416
99,22.606718720198053,22.606719342263982,17469,2.472461700439453
100,22.606718518620358,22.606719075676764,17640,2.494781494140625
101,22.606718500894743,22.606718874995167,17811,2.518756628036499
102,22.606718446531126,22.6067187289613,17982,2.5436737537384033
103,22.60671823863413,22.606718542911157,18153,2.5658137798309326
104,22.606718174761635,22.606718393885156,18324,2.5883138179779053
105,22.606718053489328,22.60671826332,18495,2.6106221675872803
106,22.60671793864112,22.60671813510515,18666,2.633225679397583
107,22.606717936838574,22.606718042606378,18837,2.6557109355926514
108,22.606717845030698,22.606717974429454,19008,2.6777021884918213
109,22.606717796886322,22.606717906445425,19179,2.7003860473632812
110,22.60671777879963,22.606717853052107,19350,2.722450017929077
111,22.606717737601354,22.606717816811013,19521,2.7451651096343994
112,22.60671772571323,22.606717779853646,19692,2.7675387859344482
113,22.606717692167972,22.606717754435437,19863,2.7899205684661865
114,22.606717692167972,22.60671773283286,20034,2.812783718109131
115,22.606717672840073,22.606717710635113,20205,2.83539080619812
116,22.606717665151884,22.606717696356608,20376,2.8582229614257812
117,22.606717663089267,22.606717685321982,20547,2.8803551197052
118,22.606717646068752,22.60671767431444,20718,2.902876138687134
119,22.606717635236244,22.606717660195716,20889,2.9255690574645996
120,22.60671763298944,22.60671764990006,21060,2.948230266571045
121,22.606717626567413,22.60671764195117,21231,2.9705657958984375
122,22.606717621419353,22.606717635693986,21402,2.992586374282837
123,22.606717614579686,22.60671762872919,21573,3.0154170989990234
124,22.606717612887177,22.606717622849914,21744,3.0375776290893555
125,22.606717609303473,22.606717618011995,21915,3.060086250305176
126,22.60671760418782,22.606717613988383,22083,3.0818750858306885
127,22.60671760291371,22.606717610750813,22251,3.1037023067474365
128,22.606717600551868,22.606717607684185,22419,3.1257667541503906
129,22.606717598021422,22.606717603986258,22587,3.1474547386169434
130,22.606717594181394,22.606717600669963,22755,3.1688621044158936
131,22.60671759175712,22.60671759721583,22923,3.1907169818878174
132,22.606717591515146,22.606717594902772,23091,3.2122693061828613
133,22.606717589030072,22.606717592796922,23259,3.233933210372925
134,22.606717587790758,22.606717591061095,23427,3.2556707859039307
135,22.60671758613185,22.606717589284433,23595,3.2776055335998535
136,22.606717585506182,22.60671758795445,23763,3.299241781234741
137,22.60671758497335,22.60671758659289,23931,3.321190595626831
138,22.60671758392755,22.606717585570085,24099,3.342888116836548
139,22.60671758375119,22.606717584816447,24267,3.364612102508545
140,22.606717583566237,22.606717584305947,24435,3.3866055011749268
141,22.606717582584743,22.606717583832683,24603,3.4087369441986084
142,22.60671758235124,22.60671758336775,24771,3.430466413497925
143,22.606717581945592,22.606717582977602,24939,3.4532203674316406
144,22.606717581945592,22.60671758265829,25107,3.4750261306762695
145,22.60671758184865,22.606717582360012,25275,3.497176170349121
146,22.606717581493793,22.60671758209124,25443,3.5194308757781982
147,22.606717581467112,22.606717581839117,25611,3.541515827178955
148,22.606717581152918,22.606717581622792,25779,3.562962532043457
149,22.60671758108241,22.606717581433806,25947,3.5850868225097656
150,22.606717580860032,22.606717581270267,26115,3.6070125102996826
151,22.606717580743716,22.606717581101304,26283,3.6287050247192383
152,22.606717580715816,22.60671758093907,26451,3.6508045196533203
153,22.606717580545084,22.60671758082584,26619,3.6726596355438232
154,22.606717580449825,22.60671758071044,26787,3.694530725479126
155,22.606717580387514,153.87080454319934,26960,3.7163164615631104
156,22.606717580347137,154.0408344481694,27133,3.738171100616455
157,22.60671758024511,155.1412259254612,27306,3.7597126960754395
158,22.60671758021293,29.842287679489996,27474,3.781604051589966
159,22.606717580113568,155.52042388232485,27647,3.8034889698028564
160,22.606717580113568,28.673739382260752,27815,3.825086832046509
161,22.606717580081114,23.127234883361925,27983,3.847040891647339
162,22.606717580046016,162.99439609553062,28156,3.8689000606536865
163,22.606717580046016,26.274451452729757,28321,3.8902719020843506
164,22.606717580026423,150.29217564203972,28491,3.9117913246154785
165,22.606717580004805,29.277261142314593,28656,3.9333443641662598
166,22.606717579982085,159.87608300902247,28826,3.955230712890625
167,22.606717579959234,157.7600367313771,28996,3.9766898155212402
168,22.606717579950875,25.808347148025533,29161,3.997969388961792
169,22.606717579937918,160.99183905909453,29331,4.019883394241333
170,22.606717579932567,25.403407750782492,29496,4.041214227676392
171,22.606717579921135,162.9236860550322,29666,4.062648057937622
172,22.606717579918687,28.109022854155178,29831,4.084033966064453
173,22.6067175799115,22.896975113885908,29996,4.1056835651397705
174,22.60671757990881,147.03173583478198,30166,4.127906322479248
175,22.60671757989884,25.665998083922357,30331,4.1492016315460205
176,22.606717579894585,162.67403631491607,30501,4.17047905921936
177,22.606717579891974,25.991777992311278,30666,4.192039728164673
178,22.606717579888418,139.04267433717553,30835,4.21350359916687
179,22.606717579885824,130.68769461323313,31004,4.234999895095825
180,22.606717579880527,25.9818974807218,31169,4.256532907485962
181,22.60671757987577,110.29620198847874,31338,4.278191566467285
182,22.60671757987577,114.64447013297074,31507,4.299405574798584
183,22.606717579873525,121.53508051628613,31676,4.320778131484985
184,22.606717579871546,27.198218276003317,31841,4.342554092407227
185,22.606717579867464,22.782486064996842,32006,4.364031076431274
186,20.245063532656303,22.563778415377175,32171,4.3851587772369385
187,20.22370338198585,22.16408911864681,32336,4.40637993812561
188,20.17606822527268,20.800094700814775,32501,4.427978515625
189,20.174989528355212,20.2515455673008,32666,4.449239253997803
190,20.17498787187331,20.18321974573734,32831,4.470345497131348
191,20.17498787187331,20.176988074423836,32996,4.49208664894104
192,20.17498481714329,20.17516667301475,33161,4.5132176876068115
193,20.174983796275388,20.175006553624545,33326,4.534324645996094
194,20.174983365043634,20.17499039319774,33491,4.555882453918457
195,20.17498180183835,20.174985422437068,33656,4.577540874481201
196,20.174978273181875,20.174982296564792,33821,4.599101305007935
197,20.174974259214242,20.1749799480294,33986,4.620218753814697
198,20.17497272472278,20.174977595673006,34151,4.642347812652588
199,20.174971933463386,20.174975571183005,34316,4.6638023853302
200,20.174970656644017,20.17497337954858,34481,4.684932470321655
201,20.174969944533704,20.17497190233662,34643,4.7060651779174805
202,20.17496839145687,20.174970506997663,34805,4.72689151763916
203,20.17496805789649,20.1749692916665,34967,4.74779200553894
204,20.17496695355424,20.17496842153092,35129,4.76884388923645
205,20.17496672441994,20.17496766468501,35291,4.789539813995361
206,20.17496593838515,20.174967114000466,35453,4.810728073120117
207,20.174965518368328,20.174966504031655,35615,4.831214189529419
208,20.174965350114977,20.174965891475413,35777,4.852026462554932
209,20.17496479014243,20.174965483940827,35939,4.873155832290649
210,20.174964375931157,20.174965011506288,36101,4.893671274185181
211,20.174963819996464,20.174964650758856,36263,4.914295673370361
212,20.17496360212546,20.17496420256982,36425,4.935212135314941
213,20.174963317606935,20.174963828157313,36587,4.9557554721832275
214,20.174963054219706,20.17496346320424,36749,4.976861476898193
215,20.17496281878972,20.174963223816867,36911,4.997602701187134
216,20.17496263298208,20.174962973195743,37073,5.018699407577515
217,20.174962364884923,20.174962810051255,37235,5.039364337921143
218,20.17496221367586,20.174962589043254,37397,5.060612440109253
219,20.174962053353568,20.174962371555058,37559,5.081798791885376
220,20.174961922460856,20.174962194308076,37721,5.1026928424835205
221,20.174961841125594,20.174962055306317,37883,5.123711109161377
222,20.174961759125775,20.174961923776713,38045,5.144259214401245
223,20.174961638981543,20.174961792598836,38207,5.165271282196045
224,20.174961514865558,20.174961695494435,38369,5.185827732086182
225,20.174961458137265,20.17496159028446,38531,5.206698179244995
226,20.174961388338915,20.174961506737272,38693,5.227733850479126
227,20.17496130655602,20.174961436932424,38855,5.24869179725647
228,20.174961271482033,20.174961367736078,39017,5.2700042724609375
229,20.17496120375355,20.174961306844494,39179,5.290426731109619
230,20.17496119299308,20.174961258342158,39341,5.310934543609619
231,20.17496111848322,20.174961206189618,39503,5.3320088386535645
232,20.174961054753783,20.174961152528095,39665,5.352531671524048
233,20.174960993546513,20.1749611030426,39827,5.373292446136475
234,20.174960958571816,20.174961048944155,39989,5.394237279891968
235,20.174960934271493,20.174961003755218,40151,5.414829730987549
236,20.174960908730764,20.174960959940453,40313,5.435332536697388
237,20.1749608837649,20.17496093139542,40475,5.456165075302124
238,20.174960839659498,20.174960901376913,40637,5.47698974609375
239,20.17496082742206,20.17496087563299,40796,5.497515439987183
240,20.174960807126638,20.174960853959647,40955,5.518213272094727
241,20.174960807126638,20.17496083589139,41114,5.538542032241821
242,20.17496078769036,20.174960817656455,41273,5.559544324874878
243,20.174960775287083,20.174960803118463,41432,5.579920053482056
244,20.17496077159195,20.17496078969956,41591,5.600293159484863
245,20.17496076267851,20.174960779476553,41750,5.62066912651062
246,20.174960754818915,20.174960772297123,41909,5.641072511672974
247,20.174960754818915,20.17496076649232,42068,5.661799669265747
248,20.174960751722647,20.174960760992903,42227,5.682144641876221
249,20.17496074608003,20.17496075494475,42386,5.7025463581085205
250,20.174960738871363,20.17496074922748,42545,5.722726106643677
251,20.174960730143297,20.1749607432378,42704,5.743032693862915
252,20.17496072742387,20.174960737586673,42863,5.76380181312561
253,20.174960719625194,20.174960732545852,43022,5.784033536911011
254,20.174960715501282,20.174960727494028,43181,5.8044750690460205
255,20.174960712959372,20.174960722559195,43340,5.824690818786621
256,20.174960711438096,20.17496071749861,43499,5.844965934753418
257,20.174960707619917,20.17496071432941,43658,5.8653788566589355
258,20.174960707126232,20.174960710993936,43817,5.8855133056640625
259,20.174960704246324,20.174960708865918,43976,5.906142473220825
