gen,best_fitness,mean_fitness,evals,time_sec
0,1086.7768609264895,1515.5618903822012,60,0.0009016990661621094
1,878.383533719939,1271.4873105255697,240,0.027362346649169922
2,700.1577288869881,1024.0332253315041,420,0.05206489562988281
3,486.2655340356341,818.3397496518194,600,0.0759575366973877
4,401.5560212861262,661.1906844843292,780,0.10071849822998047
5,235.92868008458575,504.4227704064394,960,0.12490415573120117
6,190.61499705194126,377.7595170829018,1140,0.1494748592376709
7,145.81410326732583,278.09238322321346,1320,0.17335033416748047
8,114.76867838745785,214.70842253491517,1500,0.19741368293762207
9,93.38921792251575,166.19623117493782,1680,0.22160744667053223
10,75.88441937956311,129.7771292935825,1860,0.24509882926940918
11,67.29844263492572,105.02336879052233,2040,0.2689499855041504
12,49.09925367853281,82.27620475712875,2220,0.29305386543273926
13,39.4869564586602,66.78281576875516,2400,0.3170204162597656
14,35.318608002786284,56.184132927716405,2580,0.34102749824523926
15,29.673613342231906,46.16581058901638,2760,0.36489152908325195
16,28.703547865252023,40.056294449325556,2940,0.3886387348175049
17,25.80114443558063,34.28052604011566,3120,0.4178299903869629
18,25.80114443558063,30.751387172329267,3300,0.4421048164367676
19,24.97735640597228,28.241478016107855,3477,0.46567726135253906
20,23.68143255576972,26.436279490729518,3654,0.4888284206390381
21,22.876899979402992,24.934550237556625,3831,0.5119941234588623
22,22.583368554732587,23.975084621438544,4008,0.5355982780456543
23,22.14494459107303,23.283907786719883,4185,0.5592150688171387
24,22.14494459107303,22.833495509749348,4362,0.5829925537109375
25,21.949533129416025,22.51966388181878,4539,0.6065034866333008
26,21.793402279868193,22.269346883765426,4716,0.6301116943359375
27,21.70641306099648,22.03885188790297,4893,0.6535787582397461
28,21.698257647633838,21.89323724723996,5070,0.6775598526000977
29,21.53910356899816,21.771024046291306,5247,0.7021477222442627
30,21.45421546540784,21.667450224596696,5424,0.7259480953216553
31,21.39802381493608,21.57241744903106,5601,0.7493424415588379
32,21.380520488872182,21.505452977871236,5778,0.7726655006408691
33,21.339521041090517,21.446710596955263,5955,0.7960140705108643
34,21.330093785930952,21.403644398984294,6132,0.8193485736846924
35,21.311257231786815,21.361184641633276,6309,0.8428976535797119
36,21.284137927702766,21.330240899148766,6486,0.8663642406463623
37,21.27539598367038,21.30767930915915,6663,0.8897960186004639
38,21.252207817349422,21.287734820380305,6840,0.9131762981414795
39,21.2506248181784,21.27262616267014,7017,0.9369528293609619
40,21.24415658807432,21.261908277524466,7194,0.9602630138397217
41,21.236997998416673,21.252896064737293,7371,0.9834508895874023
42,21.23448448288112,21.24630508397847,7548,1.0068910121917725
43,21.233357646489488,21.241200500249217,7725,1.0328750610351562
44,21.22797537575242,21.2373424533005,7902,1.055968999862671
45,21.226246167792766,21.233554911167605,8079,1.0793700218200684
46,21.225665143573895,21.230334640172924,8256,1.102872610092163
47,21.223336788471578,21.22826867097,8433,1.1259784698486328
48,21.223128460040524,21.226348358792468,8610,1.149400234222412
49,21.222011844987488,21.224694442211515,8787,1.1762340068817139
50,21.22048169369575,21.223317254916125,8964,1.2039039134979248
51,21.22048169369575,21.22226886056324,9141,1.2326292991638184
52,21.220282735167512,21.22143666595518,9318,1.2617075443267822
53,21.219825532369263,21.220690346688638,9495,1.2895987033843994
54,21.219151226204794,21.220208423315647,9669,1.3158962726593018
55,21.21892857396949,21.219690416527683,9843,1.3453457355499268
56,21.218421933764922,21.21928555225173,10017,1.371643304824829
57,21.218367877411403,21.21898645686725,10191,1.3995027542114258
58,21.218241682358606,21.21870129593322,10365,1.4263970851898193
59,21.217957651794308,21.218474806502886,10539,1.4520437717437744
60,21.217833344972217,21.21830989713609,10713,1.4770991802215576
61,21.217730617195727,21.218132270681494,10887,1.5023488998413086
