gen,best_fitness,mean_fitness,evals,time_sec
0,1102.8861402622285,1514.5677454540853,60,0.0009059906005859375
1,968.3167045980866,1248.4109668814149,240,0.026452302932739258
2,570.9263441071888,1032.7808202593606,420,0.05116629600524902
3,339.58819653046305,792.4074420737809,600,0.07625722885131836
4,339.58819653046305,601.185780212651,780,0.10067439079284668
5,283.36906220290564,458.19933784504826,960,0.12502670288085938
6,174.79696530989628,349.8856336429432,1140,0.14998126029968262
7,162.03066054374173,270.90049283290665,1320,0.17392969131469727
8,92.80365291757705,198.69109314895604,1500,0.1976630687713623
9,55.721338739820176,147.01142883756563,1680,0.22204327583312988
10,55.721338739820176,112.95232401697197,1860,0.24606847763061523
11,43.000700774620285,90.65454845250615,2040,0.2705111503601074
12,36.581480690704716,70.91341703063357,2220,0.29442787170410156
13,35.31861996917079,57.12046210704543,2400,0.31803107261657715
14,26.789137407445995,44.912761551095045,2580,0.34218883514404297
15,26.10772100252694,37.04094840245029,2760,0.36626362800598145
16,22.88514160922351,30.517657543153124,2940,0.3904449939727783
17,18.958004775704126,26.339538884913573,3120,0.41460633277893066
18,18.267887486781774,23.145956414082562,3300,0.44190144538879395
19,15.810182750085996,20.87847757405728,3477,0.46651268005371094
20,15.810182750085996,19.113535319848715,3654,0.48958420753479004
21,14.530905511979721,17.462465257039483,3831,0.5131733417510986
22,14.530905511979721,16.441071587879215,4008,0.5368349552154541
23,14.530905511979721,15.7109880818361,4185,0.5600066184997559
24,13.935377627264735,15.134325819284665,4362,0.5829989910125732
25,13.935377627264735,14.671652646583702,4539,0.6064627170562744
26,13.88465401099433,14.303059560900639,4716,0.6300582885742188
27,13.728607623608083,14.041525001897169,4893,0.6532909870147705
28,13.57333287825222,13.860224271263702,5070,0.6776003837585449
29,13.535624212871106,13.740014352431709,5247,0.7009518146514893
30,13.494014616403245,13.656885131108591,5424,0.7246546745300293
31,13.471802588121058,13.57955676577056,5601,0.7479248046875
32,13.433627906259964,13.510013887968695,5778,0.7710328102111816
33,13.403966552224075,13.468700763565998,5955,0.7942910194396973
