gen,best_fitness,mean_fitness,evals,time_sec
0,999.0418012754491,1491.3362833589106,60,0.0010187625885009766
1,811.1545517242965,1230.50829232617,240,0.02680373191833496
2,658.5821800486605,1044.1605392616916,420,0.05099964141845703
3,387.3546047453684,822.5594785000612,600,0.07529497146606445
4,387.3546047453684,638.6311328427769,780,0.09934115409851074
5,256.62996744762154,498.4443284973215,960,0.12398672103881836
6,207.11014930042086,373.19574014150686,1140,0.1485450267791748
7,127.28945956199853,280.5257386347539,1320,0.1732501983642578
8,106.96950164163125,212.51166364040128,1500,0.19681119918823242
9,101.08631366806802,167.8009380752292,1680,0.22095227241516113
10,60.3231141575997,127.54429367686724,1860,0.24492573738098145
11,60.3231141575997,95.96595993635755,2040,0.26903295516967773
12,48.66274335977873,76.02652658391712,2220,0.2929728031158447
13,32.25964635708178,60.512369609665186,2400,0.3170592784881592
14,30.187191025582393,47.210521033504776,2580,0.3411991596221924
15,26.881782296644996,37.66097580993667,2760,0.36539602279663086
16,24.54493548883797,31.874586769583843,2940,0.389371395111084
17,22.50078262260116,27.58165676148565,3120,0.413470983505249
18,22.105751027970822,24.800507801288077,3300,0.4375886917114258
19,19.317366262857465,22.69018798782471,3477,0.46131253242492676
20,18.8030794429362,21.1794838357317,3654,0.4880852699279785
21,18.369296166935715,20.177691038822644,3831,0.5117480754852295
22,17.543142067431944,19.39304471051202,4008,0.5354824066162109
23,17.543142067431944,18.796622290360943,4185,0.5590603351593018
24,17.348376363056744,18.238256683171844,4362,0.5822513103485107
25,16.912564867668337,17.8248257314892,4539,0.605604887008667
26,16.912564867668337,17.570502592659988,4716,0.6289474964141846
27,16.912564867668337,17.348766780846304,4893,0.6526052951812744
28,16.912564867668337,17.188022881923327,5070,0.6760852336883545
29,16.861548410728275,17.05182739894646,5247,0.6990740299224854
30,16.818089300914885,16.968201135716797,5424,0.722381591796875
31,16.7276811699927,16.879898795717335,5601,0.7457900047302246
32,16.7276811699927,16.82045975907516,5778,0.7687959671020508
33,16.677831000666778,16.770405384272614,5955,0.7925183773040771
34,16.6559102231845,16.72363347416635,6132,0.8157329559326172
35,16.600399228704674,16.67823336258381,6309,0.8393995761871338
36,16.58621474855984,16.645506267797995,6486,0.862678050994873
37,16.58621474855984,16.621045514131655,6663,0.8859524726867676
38,16.574620458941933,16.60649227050872,6840,0.9091439247131348
39,16.5702761041859,16.59321477919181,7017,0.9327168464660645
40,16.563149249669863,16.580874986579772,7194,0.9559767246246338
41,16.557271408584597,16.572272433024857,7371,0.9796590805053711
42,16.55430172087323,16.565979265076823,7548,1.003706693649292
43,16.552502158119477,16.560313163528313,7725,1.029808521270752
44,16.547164728739943,16.5552630791587,7902,1.0529508590698242
45,16.542770076938815,16.550389326359802,8079,1.0760529041290283
46,16.54068315375409,16.54654722712464,8256,1.0992064476013184
47,16.536557259775247,16.542728077998433,8433,1.1224310398101807
48,16.533076147283936,16.539941152907065,8610,1.1457839012145996
49,16.53083773174278,16.537171359855837,8787,1.174858570098877
50,16.52984275140651,16.534914482986217,8964,1.2026324272155762
51,16.529562970105317,16.53270872791879,9141,1.2308759689331055
52,16.528397723535896,16.5311451803968,9318,1.2585649490356445
53,16.527906570388964,16.529872238699863,9495,1.285444736480713
54,16.527084352779994,16.52904285718459,9669,1.311753273010254
55,16.527073916442227,16.528129573237308,9843,1.339388132095337
56,16.52658990048692,16.5274552218928,10017,1.3646609783172607
57,16.5262621424286,16.52691987161394,10191,1.3920419216156006
58,16.525983459968323,16.526538291019644,10365,1.4183945655822754
59,16.525878340495282,16.52627493918609,10539,1.4429001808166504
60,16.525722009500512,16.526037040280595,10713,1.4682624340057373
61,16.525474004199644,16.52583647961078,10887,1.4928388595581055
62,16.525346846192278,16.525695955456467,11061,1.518279790878296
63,16.525346846192278,16.525568983818776,11235,1.543290376663208
64,16.52522861256486,16.525455872017336,11409,1.5703680515289307
65,16.52522861256486,16.525373360443826,11583,1.5950777530670166
66,16.525211362775863,16.525306935805016,11757,1.6211261749267578
67,16.52517272941655,16.52525411939735,11931,1.6460919380187988
68,16.525139360084403,16.52520888984656,12105,1.671830177307129
69,16.525125527671804,16.52517069156908,12279,1.6978766918182373
70,16.52510127289942,16.525147330507057,12453,1.7221007347106934
71,16.52506394932403,16.52512229475449,12627,1.7484886646270752
72,16.52506394932403,16.525102342873552,12801,1.773489236831665
73,16.52504788916618,16.52508250750619,12975,1.799419641494751
74,16.525031902131285,16.52506922656189,13149,1.823380947113037
75,16.525028766199974,16.525055761591172,13323,1.8487398624420166
76,16.52502584494535,16.525044872054533,13497,1.8754382133483887
77,16.525016080928488,16.52503489347279,13671,1.900393009185791
78,16.52501033717187,16.525026244194997,13845,1.9238629341125488
79,16.525006381286126,16.525020397940736,14019,1.950157642364502
80,16.525006381286126,16.52501543479907,14193,1.9761953353881836
81,16.52500487329514,16.525011316233186,14367,2.00039005279541
82,16.52500368001169,16.525008076681665,14541,2.0262463092803955
83,16.52500219781435,16.525005672143866,14715,2.0511527061462402
84,16.525000348571513,16.525003394398396,14889,2.077238082885742
85,16.524997331535545,16.525001767968885,15063,2.1047964096069336
86,16.524997002642408,16.52500012110925,15237,2.1312174797058105
87,16.52499609192086,16.524999085686712,15411,2.156832456588745
88,16.524995978412775,16.524997969479706,15585,2.1824307441711426
89,16.524994237681106,16.52499687810107,15759,2.2075235843658447
90,16.524993773960993,16.524995927914087,15930,2.233490228652954
91,16.52499348512871,16.524995079771095,16101,2.2593629360198975
92,16.524992634468568,16.524994246787518,16272,2.2834179401397705
93,16.52499247370263,16.524993577397964,16443,2.306976556777954
94,16.524992172207252,16.524993002080276,16614,2.3292033672332764
95,16.524991748038993,16.52499265564588,16785,2.3520164489746094
96,16.52499142115176,16.52499228451951,16956,2.3747692108154297
97,16.52499128088088,16.524991943334598,17127,2.397433042526245
98,16.524991162702847,16.524991683082476,17298,2.4196572303771973
99,16.524990955722004,16.524991402142547,17469,2.4419827461242676
100,16.524990890734983,16.524991205994162,17640,2.464717388153076
101,16.52499075414444,16.524991027853883,17811,2.4875130653381348
102,16.52499062584908,16.524990898163317,17982,2.512571334838867
103,16.524990587057093,16.52499078720019,18153,2.5359413623809814
104,16.52499058285531,16.524990711574485,18324,2.5578103065490723
105,16.52499051309647,16.524990640638613,18495,2.580531358718872
106,16.524990488063217,16.524990587160925,18666,2.603109359741211
107,16.524990465446233,16.52499053955766,18837,2.625411033630371
