gen,best_fitness,mean_fitness,evals,time_sec
0,1081.5358622056488,1461.405582919611,60,0.0009708404541015625
1,822.2281271721915,1207.0511837521215,240,0.02594923973083496
2,665.3810100491617,1013.9434953408471,420,0.05017685890197754
3,405.55374147297715,793.9659626744732,600,0.07439732551574707
4,357.812913794179,618.6546664613496,780,0.0986027717590332
5,308.0411351314681,482.0806903374474,960,0.12294173240661621
6,159.95540865074614,381.4996245340679,1140,0.14729762077331543
7,159.95540865074614,282.74333316681174,1320,0.17237472534179688
8,139.32465881563522,226.5098082461627,1500,0.1964859962463379
9,105.79926373361441,173.06188535737928,1680,0.22071146965026855
10,67.79300889982613,134.247592600223,1860,0.2444303035736084
11,67.79300889982613,108.70921731495592,2040,0.2684330940246582
12,47.16380368089068,82.76887082519919,2220,0.2922556400299072
13,39.83305607197381,67.72396372972976,2400,0.3162055015563965
14,35.33901479431393,52.7512243289821,2580,0.34032416343688965
15,33.39904519494886,44.43194079827445,2760,0.36451148986816406
16,30.542504476941104,38.2607935008058,2940,0.39278173446655273
17,25.787047366847116,33.09747993235042,3120,0.4173140525817871
18,24.16890330499536,29.506549412365136,3300,0.4408886432647705
19,22.695418423665927,26.423572676420942,3477,0.46445798873901367
20,21.397699277488538,24.54094768754402,3654,0.48806262016296387
21,20.397255296176414,23.077053282597447,3831,0.5116207599639893
22,20.397255296176414,22.26704735584372,4008,0.5347707271575928
23,20.397255296176414,21.43861498223395,4185,0.5583686828613281
24,19.99334667353747,20.86562565998498,4362,0.5816082954406738
25,19.82976711821603,20.480992790841768,4539,0.6052751541137695
26,19.693234154448277,20.169496606580637,4716,0.6287686824798584
27,19.567784653641173,19.9030749361685,4893,0.6519997119903564
28,19.462765840370956,19.742814487308095,5070,0.6762485504150391
29,19.27083083192644,19.596467271113273,5247,0.6994884014129639
30,19.27083083192644,19.499596961976213,5424,0.7230887413024902
31,19.27083083192644,19.419916996308146,5601,0.7463853359222412
32,19.24982041857435,19.35408955628069,5778,0.7698378562927246
33,19.223351494166156,19.306837358541273,5955,0.7940084934234619
34,19.223351494166156,19.27787665556102,6132,0.8180632591247559
35,19.212574290123413,19.253578951250898,6309,0.8414700031280518
36,19.196639558900277,19.234489048846,6486,0.8646321296691895
37,19.187311511127657,19.214851770429878,6663,0.8884515762329102
38,19.178669572956256,19.203080692027772,6840,0.9117391109466553
39,19.175220470466048,19.193030169838686,7017,0.9351415634155273
40,19.172750151474943,19.185183770331214,7194,0.9588620662689209
41,19.168636359089728,19.17964996101423,7371,0.982280969619751
42,19.168440444361025,19.17479989990571,7548,1.0057621002197266
43,19.166398636444345,19.171216910621734,7725,1.0312232971191406
44,19.16409109511836,19.16900219774002,7902,1.0552561283111572
45,19.163826602538496,19.166839647877612,8079,1.0789127349853516
46,19.162726153067098,19.165494890935307,8256,1.1021149158477783
47,19.161486433320796,19.164117458808825,8433,1.125622034072876
48,19.161164379310463,19.163126425070597,8610,1.1492254734039307
49,19.160965126510455,19.16211316411269,8787,1.1746511459350586
50,19.16040102910489,19.16139273864083,8964,1.20335054397583
51,19.159345064226386,19.160839760551635,9141,1.2327041625976562
52,19.159345064226386,19.160333033234185,9318,1.2607676982879639
53,19.15877542537645,19.159830503457563,9495,1.2887952327728271
54,19.158629814142927,19.15939113772122,9669,1.3159897327423096
55,19.158079755148698,19.15890063004807,9843,1.3437492847442627
56,19.158046470808788,19.15857736269611,10017,1.3702497482299805
57,19.157792321011875,19.15828577149932,10191,1.3964743614196777
58,19.157585896185623,19.158051795967673,10365,1.4211368560791016
59,19.157585896185623,19.157877146213657,10539,1.4489772319793701
60,19.15740005022898,19.15773664707332,10713,1.47416090965271
61,19.15740005022898,19.15762089907869,10887,1.49900221824646
62,19.157330867710538,19.157513950550637,11061,1.5244033336639404
63,19.15728072880227,19.157419502509292,11235,1.5496149063110352
64,19.157209048292046,19.157344605294966,11409,1.5762155055999756
65,19.157123215805303,19.15727810630501,11583,1.6015262603759766
66,19.157119671990845,19.157213018052868,11757,1.627772331237793
67,19.157071199712,19.157164513508945,11931,1.652024507522583
68,19.157071199712,19.15713182675716,12105,1.6774001121520996
69,19.15703660372105,19.157102201080935,12279,1.7026357650756836
70,19.15703639001388,19.157078765473496,12453,1.7283453941345215
71,19.157035666030367,19.15705863967398,12627,1.753425121307373
72,19.15701443498852,19.157043851921966,12801,1.779120922088623
73,19.15700187509413,19.157030004309085,12975,1.8071866035461426
74,19.156987793457798,19.15701856167806,13149,1.8320446014404297
75,19.156980995263908,19.157007661962663,13323,1.8594701290130615
76,19.156980995263908,19.156998069518565,13497,1.8843674659729004
77,19.156979502292874,19.156989013477087,13671,1.9100139141082764
78,19.15697396143224,19.156982890545795,13845,1.9357719421386719
79,19.156971117959458,19.156978387702456,14019,1.9611947536468506
80,19.156967410074113,19.156974304800645,14193,1.9864614009857178
81,19.156966017311955,19.156971239100347,14367,2.0126583576202393
82,19.15696471810921,19.15696865884237,14541,2.039520025253296
83,19.156963674191566,19.156966431314903,14715,2.065380334854126
84,19.156960956799537,19.15696481191351,14889,2.091639757156372
85,19.15696081143515,19.156963594628724,15063,2.119006872177124
86,19.15696034773338,19.15696237210453,15237,2.146311044692993
87,19.15695969940746,19.156961378605157,15411,2.1722443103790283
88,19.156958680454064,19.156960575361005,15585,2.1972715854644775
89,19.156958484135433,19.15695975895143,15759,2.2240028381347656
90,19.156957391579738,19.1569590823158,15930,2.249199628829956
91,19.156957391579738,19.156958490248307,16101,2.2738873958587646
92,19.15695722177814,19.156957976967785,16272,2.298825979232788
93,19.156956730896837,19.15695750473856,16443,2.3296501636505127
94,19.15695634621992,19.15695715738199,16614,2.356922149658203
95,19.15695634621992,19.156956876354837,16785,2.379481077194214
96,19.156956086231276,19.156956650048276,16956,2.402287721633911
97,19.156956020140065,19.15695645850083,17127,2.4251556396484375
98,19.156955860292868,19.15695624272886,17298,2.4478509426116943
99,19.156955822573185,19.156956083665115,17469,2.470381021499634
100,19.156955621979986,19.156955913596285,17640,2.493513345718384
101,19.15695558932238,19.156955795074538,17811,2.5161807537078857
102,19.15695553761357,19.156955674762937,17982,2.5417864322662354
103,19.15695548285628,19.15695560638765,18153,2.5644891262054443
104,19.156955447897374,19.156955544380892,18324,2.5878384113311768
105,19.156955416890373,19.156955489139424,18495,2.6103157997131348
106,19.1569553861704,19.156955449780195,18666,2.6326513290405273
107,19.15695537589034,19.156955419476674,18837,2.6549313068389893
108,19.15695534320391,19.156955387934282,19008,2.67730712890625
109,19.156955326161466,19.15695536652615,19179,2.6994521617889404
110,19.156955309817146,19.156955347676227,19350,2.72240948677063
