gen,best_fitness,mean_fitness,evals,time_sec
0,1051.9538639086384,1500.9436425535907,60,0.0010101795196533203
1,774.5454471499887,1242.3738187533104,240,0.027349233627319336
2,680.7239181001612,1011.1080755654915,420,0.051984310150146484
3,457.7267062380397,810.4009598556111,600,0.07665753364562988
4,337.04166732776565,627.2932300559709,780,0.10062575340270996
5,309.8347717348834,500.3662855182885,960,0.12456297874450684
6,208.31100608675632,368.9195422154908,1140,0.14925003051757812
7,158.12162185062394,283.3325877620365,1320,0.17324066162109375
8,124.34748789794935,225.05082907333838,1500,0.19791626930236816
9,96.39134519867743,175.54280757384564,1680,0.2221529483795166
10,86.57818124654227,139.64212974604732,1860,0.24619221687316895
11,71.15459903253553,111.67621248198189,2040,0.2707815170288086
12,64.44957364432221,88.45825958204384,2220,0.2949488162994385
13,53.98997477779974,74.53912472022694,2400,0.31915760040283203
14,52.49447784168081,63.187626530110364,2580,0.343719482421875
15,44.1980509666371,55.56694822120563,2760,0.3680574893951416
16,40.77566625472623,50.39975537707426,2940,0.392301082611084
17,38.17467106206476,46.26285990560375,3120,0.4169728755950928
18,37.87134848414246,42.21920460614592,3300,0.4439506530761719
19,35.683434845007426,39.812937791507196,3477,0.46738696098327637
20,35.52891425565445,38.18669659957266,3654,0.49070215225219727
21,35.24163147502376,37.000812394447074,3831,0.514324426651001
22,34.719977837416195,36.04932168729733,4008,0.5378408432006836
23,34.38168036631056,35.31430840304102,4185,0.5613899230957031
24,34.186729938899816,34.83251477336701,4362,0.5850296020507812
25,33.85487378605379,34.43141238703032,4539,0.6091756820678711
26,33.72093762873579,34.19143049643322,4716,0.6326792240142822
27,33.72093762873579,34.00752074586612,4893,0.6567835807800293
28,33.66333082543393,33.86755608515394,5070,0.6805853843688965
29,33.531122161512066,33.761151945767246,5247,0.7045512199401855
30,33.531122161512066,33.668673821715466,5424,0.7293741703033447
31,33.456041971312004,33.587588742456326,5601,0.7529873847961426
32,33.415675370536235,33.53302276715106,5778,0.7768034934997559
33,33.39655934548454,33.4841331468179,5955,0.8003842830657959
34,33.34353482153014,33.427644984413014,6132,0.8243563175201416
35,33.310273181615024,33.38362336085858,6309,0.8489940166473389
36,33.291247452650225,33.34642821374246,6486,0.8728113174438477
37,33.27679535873149,33.3177648193494,6663,0.8965761661529541
38,33.2644589833187,33.296253740083316,6840,0.9202649593353271
39,33.257061762805996,33.28480746329531,7017,0.9437313079833984
40,33.25347973121749,33.27200807891777,7194,0.9669427871704102
41,33.24177685672419,33.260699343049176,7371,0.9901347160339355
42,33.24177685672419,33.25261292439498,7548,1.0145351886749268
43,33.23138151464007,33.24637996420514,7725,1.0392003059387207
44,33.23138151464007,33.24173155472028,7902,1.0623743534088135
45,33.23138151464007,33.23810775073228,8079,1.0861563682556152
46,33.22787850660579,33.234693734113094,8256,1.1098008155822754
47,33.22787850660579,33.23205229379057,8433,1.1332464218139648
48,33.22611409757698,33.22951886437784,8610,1.1574344635009766
49,33.224781776279706,33.228055448093116,8787,1.1856207847595215
50,33.224415599663445,33.22666574383914,8964,1.2149300575256348
51,33.22424753040278,33.22566665224687,9141,1.2433083057403564
52,33.22353978983021,33.22507883699011,9318,1.2700231075286865
53,33.22334614211469,33.22440717970045,9495,1.2950878143310547
54,33.223046175831975,33.22393621618594,9669,1.3222410678863525
55,33.22255808467992,33.2234710216335,9843,1.3496899604797363
56,33.22255808467992,33.223053753787305,10017,1.376626968383789
57,33.222376369239434,33.22281451200044,10191,1.402503490447998
58,33.22227577986103,33.22260042348479,10365,1.4292521476745605
59,33.22217373458176,33.22242750300857,10539,1.4546537399291992
60,33.22208994890366,33.22229779616287,10713,1.4806773662567139
61,33.22206061142604,33.22219501440541,10887,1.508310079574585
62,33.221933025962144,33.22211748520644,11061,1.534411907196045
63,33.22189899289506,33.22204216348895,11235,1.5596442222595215
64,33.22186727982748,33.221958397090845,11409,1.5848274230957031
65,33.22179423726865,33.22189880142343,11583,1.6102824211120605
66,33.221738233815785,33.22184859858192,11757,1.6349217891693115
67,33.22172747080062,33.22180780091856,11931,1.6608855724334717
68,33.22172124986,33.22177196483629,12105,1.6868324279785156
69,33.221689157721265,33.22174523414322,12279,1.7113914489746094
70,33.22167127769984,33.221721155810286,12453,1.7369661331176758
71,33.22165603863228,33.22169937839388,12627,1.7641534805297852
72,33.22165603863228,33.22168213529345,12801,1.790853500366211
73,33.22165130009287,33.2216704280009,12975,1.8180813789367676
74,33.22164666798491,33.22166008798798,13149,1.8461050987243652
75,33.221631586969764,33.221651114434145,13323,1.8693640232086182
76,33.22163115445756,33.22164278318799,13497,1.8965888023376465
77,33.22162203442066,33.221637047272594,13671,1.923905611038208
78,33.22161762379872,33.22162971762428,13845,1.9505019187927246
79,33.22161593538491,33.22162394614989,14019,1.9751255512237549
80,33.22161224633037,33.221619930996425,14193,2.0011613368988037
81,33.22160962443021,33.22161622799144,14367,2.0267064571380615
82,33.221605496916474,33.2216126572992,14541,2.0530128479003906
83,33.221605496916474,33.22160990589585,14715,2.080026388168335
84,33.221604077407704,33.22160746744673,14889,2.1038172245025635
85,33.2216015674535,33.22160556292132,15063,2.1296932697296143
86,33.22160153450491,33.22160387036157,15237,2.155069351196289
87,33.22160108324324,33.22160284234386,15411,2.1809608936309814
88,33.22160012417018,33.22160173001721,15585,2.206493377685547
89,33.22160007319446,33.22160091593764,15759,2.2325615882873535
90,33.22159946174313,33.221600423945276,15930,2.257967472076416
91,33.221599133778696,33.22159992768133,16101,2.2825257778167725
92,33.221598848681595,33.22159957431969,16272,2.3133809566497803
93,33.22159808126132,33.22159917609029,16443,2.340778350830078
94,33.22159808126132,33.22159884569871,16614,2.3635647296905518
95,33.22159804194316,33.221598573877976,16785,2.386105537414551
96,33.221597855509366,33.22159830421339,16956,2.4089267253875732
97,33.22159781847412,33.22159809462225,17127,2.4322290420532227
98,33.22159767442566,33.221597932049896,17298,2.4545557498931885
99,33.22159755725217,33.221597800980334,17469,2.4772257804870605
100,33.22159741903224,33.22159764152922,17640,2.500403642654419
101,33.22159724084687,33.22159752552772,17811,2.5279343128204346
102,33.22159712271474,33.22159739703332,17982,2.5558502674102783
103,33.221597078925925,33.22159729521785,18153,2.5843687057495117
104,33.22159702520074,33.22159718454966,18324,2.612558364868164
105,33.22159698111269,33.221597094485816,18495,2.642038583755493
106,33.22159686741815,33.22159703364915,18666,2.6703052520751953
107,33.22159686741815,33.2215969815978,18837,2.698650598526001
108,33.221596823653236,33.221596934151265,19008,2.726001739501953
109,33.22159679338586,33.22159689387431,19179,2.753924608230591
110,33.22159679338586,33.2215968532008,19350,2.776646852493286
111,33.221596743882415,33.22159681738735,19521,2.7991321086883545
112,33.221596730135495,33.22159678269934,19692,2.8219568729400635
113,33.2215966971229,33.221596756460436,19863,2.844182252883911
114,33.221596678650464,33.22159672306846,20034,2.8665452003479004
115,33.22159665976388,33.22159669567239,20205,2.8888978958129883
116,33.22159663608038,33.22159667407646,20376,2.911442995071411
117,33.22159661588234,33.22159665484164,20547,2.9338934421539307
118,33.221596593316754,33.221596635512974,20718,2.9562366008758545
119,33.2215965868644,33.221596617249304,20889,2.9791200160980225
120,33.221596575842746,33.22159660451473,21060,3.001772880554199
121,33.221596575842746,33.221596592469936,21231,3.0242600440979004
122,33.221596565649094,33.2215965828265,21402,3.046659469604492
123,33.22159655886294,33.221596575557435,21573,3.0689504146575928
124,33.22159655843349,33.221596568909035,21744,3.092059373855591
125,33.221596552650034,33.22159656323667,21915,3.1147613525390625
126,33.22159655191389,33.22159655853071,22083,3.1366591453552246
127,33.22159654807344,33.22159655488549,22251,3.1590681076049805
128,33.221596543546724,33.221596551049736,22419,3.1810357570648193
129,33.221596538636476,33.22159654701236,22587,3.202944278717041
130,33.22159653423584,33.221596543416176,22755,3.224889039993286
131,33.22159653423584,33.22159654002246,22923,3.246932029724121
132,33.22159653257224,33.2215965376986,23091,3.268714666366577
133,33.22159652835394,33.22159653521966,23259,3.2906253337860107
134,33.22159652835394,33.221596532973585,23427,3.3123669624328613
135,33.221596527226474,33.221596531214175,23595,3.334507942199707
136,33.221596527226474,33.22159652963139,23763,3.356398105621338
137,33.22159652606997,33.22159652835465,23931,3.37813138961792
138,33.221596525075995,33.22159652724895,24099,3.4001142978668213
139,33.22159652381092,33.221596526265785,24267,3.421808958053589
140,33.22159652341086,33.221596525350364,24435,3.4444291591644287
141,33.221596521603885,33.221596524149696,24603,3.466184616088867
142,33.221596521488024,33.221596523039736,24771,3.4883816242218018
143,33.22159652101871,33.22159652217418,24939,3.510547637939453
144,33.22159651995623,33.221596521497226,25107,3.532926559448242
145,33.22159651995623,33.2215965209273,25275,3.5550942420959473
146,33.22159651973398,33.22159652057646,25443,3.5767526626586914
147,33.221596519733254,33.22159652024582,25611,3.599165201187134
148,33.22159651940021,33.22159651990572,25779,3.6210713386535645
149,33.221596519006624,33.221596519621265,25947,3.642852306365967
150,33.22159651875007,33.22159651936965,26115,3.6650094985961914
151,33.22159651861677,33.221596519114755,26283,3.687272310256958
152,33.2215965186034,33.22159651890816,26451,3.7091047763824463
153,33.22159651809701,33.22159651871554,26619,3.7312421798706055
154,33.22159651809701,33.22159651856252,26787,3.7531330585479736
155,33.22159651809701,33.22159651842418,26955,3.7753026485443115
156,33.22159651791273,33.221596518257726,27123,3.797248125076294
157,33.22159651791273,33.221596518164674,27291,3.818908452987671
158,33.22159651780376,33.221596518050674,27459,3.8406982421875
159,33.22159651780376,157.30684245908455,27632,3.862438678741455
160,33.22159651779432,152.43541383295766,27805,3.8848798274993896
161,33.22159651765473,174.84494538800433,27978,3.9073827266693115
162,33.22159651764082,37.64212494842243,28146,3.9292609691619873
163,33.22159651761676,170.40456845581704,28316,3.951019763946533
164,33.22159651760464,36.96519007807135,28481,3.9719345569610596
165,33.22159651755134,167.31392929393866,28651,3.993741512298584
166,33.221596517543915,36.75741112374719,28816,4.015026569366455
167,33.22159651750735,156.84997145932613,28986,4.036781549453735
168,33.22159651748524,39.92171707880163,29151,4.058868169784546
169,33.22159651746097,165.51018497534585,29321,4.080592393875122
170,33.221596517439124,158.4272606784618,29491,4.102240085601807
171,33.221596517422455,167.90124985152806,29661,4.123810529708862
172,33.22159651742114,36.38659012806763,29826,4.1450347900390625
173,33.22159651741023,155.21376939857618,29996,4.166696071624756
174,33.22159651739405,36.01172776216833,30161,4.18794059753418
175,33.22159651739405,166.47128918153248,30331,4.2091758251190186
176,33.22159651738373,35.43725214747746,30496,4.230396270751953
177,33.22159651738373,135.67829013102383,30665,4.2518699169158936
178,33.22159651738373,129.22243207390676,30834,4.273170232772827
179,33.22159651738362,36.334209131720726,30999,4.294663906097412
180,33.22159651737688,132.4043103098045,31168,4.31606650352478
181,33.22159651737688,128.14000265888487,31337,4.337547779083252
182,33.221596517374984,36.99361663964872,31502,4.35888409614563
183,33.221596517369875,146.8537713525547,31671,4.380267143249512
184,33.22159651736546,49.70389155445598,31836,4.401700973510742
185,33.22159651736405,33.752639672508415,32001,4.42365574836731
186,33.2215965173617,133.70798298548533,32170,4.445322751998901
187,33.22159651735815,35.958967385157685,32335,4.466838121414185
188,33.221596517356495,134.08481294709625,32504,4.4885172843933105
189,33.221596517352395,36.59492728127883,32669,4.5099077224731445
190,33.22159651735224,134.73198652468702,32838,4.531810760498047
191,33.22159651735099,151.9519553159739,33007,4.553800821304321
192,33.22159651734974,141.12974148554272,33176,4.575571060180664
193,33.22159651734808,35.80237188839565,33341,4.597363233566284
194,33.221596517347564,120.3950443241907,33510,4.618387222290039
195,33.22159651734703,34.02980289118376,33675,4.639588832855225
196,31.943123275091367,33.181145003166776,33840,4.660584449768066
197,30.182447117825852,32.43391984315993,34005,4.681668043136597
198,30.18214027642653,30.58768969050241,34170,4.702603578567505
199,30.18184924533551,30.24378083382564,34335,4.723888397216797
200,30.18184924533551,30.19102426169625,34500,4.74511981010437
201,30.18184828997363,30.182823740995758,34662,4.766006708145142
202,30.18184584827238,30.182003066366867,34824,4.7870001792907715
203,30.18184465562254,30.18186073140132,34986,4.807987451553345
204,30.18184271600337,30.181848129664832,35148,4.828540325164795
