gen,best_fitness,mean_fitness,evals,time_sec
0,1030.1888638199184,1495.0837681020594,60,0.0013561248779296875
1,868.2203179680321,1213.9453368170932,240,0.03768563270568848
2,610.4268264214023,986.1348103278145,420,0.06706809997558594
3,496.94324057259325,762.5227001871438,600,0.0915365219116211
4,365.1675200668036,610.006311377688,780,0.11577963829040527
5,244.24569217365826,479.51360274426213,960,0.14051175117492676
6,178.2006629104855,387.7569986545029,1140,0.1645965576171875
7,117.27344809924514,283.97215903819193,1320,0.18920588493347168
8,111.59603116783934,208.87379913020914,1500,0.2132260799407959
9,96.06025841535309,155.28890989144995,1680,0.23737001419067383
10,75.04476040413492,122.6493580375899,1860,0.26148223876953125
11,63.976995568762874,96.10786152289668,2040,0.2853214740753174
12,39.61935107042745,75.53318404438781,2220,0.30885815620422363
13,39.61935107042745,61.84536817693934,2400,0.3332638740539551
14,39.61935107042745,53.00525193677039,2580,0.35716772079467773
15,35.56002797968066,45.91396053812369,2760,0.38131213188171387
16,32.51839364648996,40.179554173693084,2940,0.4051554203033447
17,30.808250721310934,36.336792921756555,3120,0.42925381660461426
18,27.381183157709,32.80869226675856,3300,0.4554615020751953
19,26.231679711122876,30.352103495945283,3477,0.4825856685638428
20,26.231679711122876,28.473832054840692,3654,0.5088944435119629
21,25.128980850045487,26.8698225837234,3831,0.5373873710632324
22,24.43916677762724,26.02314072136968,4008,0.5656802654266357
23,24.36704209283206,25.303831319697874,4185,0.5957255363464355
24,23.960499591326716,24.761649017205617,4362,0.6266870498657227
25,23.704651362854012,24.36668113546037,4539,0.6540143489837646
26,23.62028675401881,24.058721307808554,4716,0.6818232536315918
27,23.274447378422938,23.850182270849835,4893,0.7119572162628174
28,23.172817233870298,23.625910801524494,5070,0.7396657466888428
29,23.172817233870298,23.439421147370766,5247,0.767817497253418
30,23.089061424049923,23.30343057182496,5424,0.7942941188812256
31,23.05179208436358,23.212380269774613,5601,0.8200571537017822
32,23.01407283004102,23.12684631876928,5778,0.8436963558197021
33,22.987258314831763,23.05397649158379,5955,0.8697619438171387
34,22.926631965212625,23.00607364061774,6132,0.8953666687011719
35,22.924259825428894,22.97320293161223,6309,0.9227306842803955
36,22.908730687479228,22.95221643627886,6486,0.9508512020111084
37,22.893521983114635,22.928356531559455,6663,0.9788722991943359
38,22.882897161623834,22.911331094383545,6840,1.0054173469543457
39,22.87095049970572,22.897331716409084,7017,1.0329010486602783
40,22.868200875967855,22.88552365187622,7194,1.0591940879821777
41,22.867868368219142,22.877279684736244,7371,1.0847845077514648
42,22.861871149526696,22.87010019067157,7548,1.112114667892456
43,22.856043485960882,22.8655119346876,7725,1.1381182670593262
44,22.855908845377694,22.861150528046306,7902,1.162900447845459
45,22.851584650373464,22.857080882797252,8079,1.189711332321167
46,22.850948245907485,22.854970384799877,8256,1.2166671752929688
47,22.849560779276263,22.85315372926952,8433,1.242943525314331
48,22.848021080842962,22.851143121428766,8610,1.270092487335205
49,22.84710465011511,22.84967564976919,8787,1.2947697639465332
50,22.84666475251553,22.848481562649823,8964,1.3197548389434814
51,22.846060583583277,22.847687057833486,9141,1.34602689743042
52,22.844859687744712,22.846775070115047,9318,1.3710224628448486
53,22.844859687744712,22.845840081941507,9495,1.3966877460479736
54,22.84443556498362,22.845364327259578,9669,1.421449899673462
55,22.844175370326536,22.84500063165315,9843,1.4474589824676514
56,22.843818304662218,22.844572631526642,10017,1.4723386764526367
57,22.843768209114344,22.844202367268217,10191,1.496567726135254
58,22.843477807735628,22.84397318662896,10365,1.521226167678833
59,22.843477807735628,22.843798927734603,10539,1.5486667156219482
60,22.843386720723,22.843637866390992,10713,1.5738842487335205
61,22.843386720723,22.84353016078223,10887,1.5991840362548828
62,22.84331089577141,22.843461305203984,11061,1.625899314880371
63,22.843263044326907,22.84339558914363,11235,1.6511311531066895
64,22.843240689717298,22.84333632423848,11409,1.6825711727142334
65,22.84319681903001,22.843282789721712,11583,1.7087247371673584
66,22.843154989839586,22.843233748887474,11757,1.7318224906921387
