gen,best_fitness,mean_fitness,evals,time_sec
0,1112.0138145135893,1501.7586815553764,60,0.0012652873992919922
1,892.7161286250728,1240.5282638554017,240,0.026210546493530273
2,539.9685813706747,1022.9553151157306,420,0.05144810676574707
3,417.11232170819045,764.2477412117071,600,0.07605838775634766
4,388.29706887518057,600.6607264207739,780,0.10013103485107422
5,218.87380598812595,467.1913349928983,960,0.124114990234375
6,158.73536925597048,359.9885837675796,1140,0.14827895164489746
7,152.17582613085554,273.377864034233,1320,0.17224717140197754
8,114.33295737268557,213.1374745760478,1500,0.19694256782531738
9,99.31424298307057,163.72793754772496,1680,0.2208395004272461
10,82.76726102839325,128.75609998998718,1860,0.24442553520202637
11,63.491524128129086,104.04788073579383,2040,0.26882338523864746
12,52.23784524619727,83.37445453024864,2220,0.2924981117248535
13,44.04373055969048,66.2433784472039,2400,0.31646060943603516
14,35.1705825276371,53.84168549491166,2580,0.34036827087402344
15,34.93202436931179,46.427382587400544,2760,0.36444640159606934
16,29.735800554337786,39.12386303009428,2940,0.38870835304260254
17,28.26340108527055,34.882505380516356,3120,0.4129338264465332
18,24.794139277364685,31.149285871874195,3300,0.43691301345825195
19,24.794139277364685,28.514186466290226,3477,0.4629232883453369
20,24.583337675742317,26.80831970034778,3654,0.487076997756958
21,22.96169769818575,25.375347990412955,3831,0.5106713771820068
22,22.57330096574052,24.305619276484403,4008,0.534182071685791
23,22.250348310908116,23.46077335796421,4185,0.5580453872680664
24,22.0744320232374,22.831056521019008,4362,0.5814805030822754
25,21.553587633837815,22.296835650069735,4539,0.6045682430267334
26,21.347783866096567,21.862384098222755,4716,0.6282405853271484
27,21.017199444558486,21.58619244529614,4893,0.6514806747436523
28,21.017199444558486,21.365337608759216,5070,0.6749897003173828
29,20.797778540224094,21.157411764828346,5247,0.6983437538146973
30,20.67131344013092,20.999707200169457,5424,0.7218732833862305
31,20.67131344013092,20.879524592424897,5601,0.7455861568450928
32,20.592838160421945,20.791649347366576,5778,0.7691628932952881
33,20.592838160421945,20.722908337916795,5955,0.7928411960601807
34,20.544928171869977,20.65942173903464,6132,0.816434383392334
35,20.533505257559327,20.61564345208482,6309,0.8398199081420898
36,20.508841272036385,20.57865928236132,6486,0.86328125
37,20.50483834138777,20.544674094260802,6663,0.8881583213806152
38,20.46887644688479,20.519515085312005,6840,0.912158727645874
39,20.46492685349076,20.500206144057895,7017,0.9367921352386475
40,20.458328131441185,20.48601022978163,7194,0.9610719680786133
41,20.437005160726507,20.47281960655655,7371,0.9846181869506836
42,20.434960762173194,20.45992533323271,7548,1.0094411373138428
43,20.42832866310209,20.449797850912358,7725,1.0339398384094238
44,20.426394908762642,20.441113652724916,7902,1.0574500560760498
45,20.426394908762642,20.435504731457687,8079,1.08182954788208
46,20.420483704870627,20.431328364566635,8256,1.1092491149902344
47,20.420366403693997,20.426749396594516,8433,1.137110710144043
48,20.417222503933253,20.42353611492557,8610,1.1660761833190918
49,20.417222503933253,20.42112681258865,8787,1.194854497909546
50,20.41622141544793,20.41926149004231,8964,1.2220251560211182
51,20.41468289520133,20.41751941117395,9141,1.2483563423156738
52,20.413673111252077,20.41612534257446,9318,1.2753548622131348
53,20.41348451181214,20.41510285466364,9495,1.3034090995788574
54,20.41333700777041,20.414275155320688,9669,1.3286919593811035
55,20.41225818963135,20.413706184082802,9843,1.355849266052246
56,20.41225818963135,20.41309855498388,10017,1.3808190822601318
57,20.41168713160719,20.412692178330204,10191,1.4046013355255127
58,20.41168713160719,20.412218448600466,10365,1.4294133186340332
59,20.411360112276604,20.411831481805486,10539,1.4551641941070557
60,20.411214030317364,20.411596321028735,10713,1.481325626373291
61,20.41100177785397,20.41139702266543,10887,1.5089972019195557
62,20.410908003693077,20.411234193448234,11061,1.5355889797210693
63,20.41088017232638,20.411080496326306,11235,1.5613670349121094
64,20.41081599658952,20.41096332040953,11409,1.5859441757202148
65,20.410724481626264,20.410876887667392,11583,1.6104021072387695
66,20.410685445574014,20.410812711661684,11757,1.6350762844085693
67,20.410654509418343,20.41075039707704,11931,1.65976881980896
68,20.410577885666946,20.410707607437395,12105,1.6842708587646484
69,20.410574627597892,20.41066755378767,12279,1.7108373641967773
70,20.410556381635274,20.41062969775497,12453,1.7354013919830322
71,20.410538068819505,20.4106047371036,12627,1.7610173225402832
72,20.410527354912464,20.410578697479917,12801,1.7865383625030518
73,20.41050667511604,20.41055777569188,12975,1.8131484985351562
74,20.41050667511604,20.41054059579806,13149,1.839554786682129
75,20.410501980350713,20.410522795448752,13323,1.8648931980133057
76,20.410490083168227,20.410509224012447,13497,1.8907861709594727
77,20.410484448908026,20.41049974921657,13671,1.9169340133666992
78,20.410480420911608,20.410492260055868,13845,1.942213773727417
79,20.41047264315581,20.410485533798653,14019,1.9684107303619385
80,20.410469997119158,20.410480102290826,14193,1.992908239364624
81,20.41046522193135,20.4104738836066,14367,2.0176048278808594
82,20.41046355620745,20.410470184851114,14541,2.04304575920105
83,20.41046175207518,20.41046733707228,14715,2.0677285194396973
84,20.410458933558935,20.41046475642852,14889,2.093677520751953
85,20.410458632823136,20.41046209668224,15063,2.1205008029937744
86,20.41045663853285,20.410459907814747,15237,2.1460206508636475
87,20.410456003704972,20.410458205370443,15411,2.1721909046173096
88,20.41045450658001,20.410456973714865,15585,2.1979739665985107
89,20.410452997596604,20.41045556608116,15759,2.2288758754730225
90,20.410452450386785,20.41045438649987,15930,2.2572696208953857
91,20.41045136839194,20.410453286380154,16101,2.2801129817962646
92,20.410451141117527,20.410452377406983,16272,2.302668809890747
93,20.41045079840859,20.41045182742217,16443,2.3249564170837402
