gen,best_fitness,mean_fitness,evals,time_sec
0,1066.932091407727,1516.6649737065648,60,0.0009815692901611328
1,926.6232959864761,1252.3717300986889,240,0.026579856872558594
2,475.316324081676,1001.420718105946,420,0.051261186599731445
3,475.316324081676,786.6290498207375,600,0.07589960098266602
4,328.12358057087516,589.6166198652827,780,0.09995770454406738
5,251.60709012588896,450.53160690670575,960,0.12453246116638184
6,201.23156378651336,350.0807378640992,1140,0.1486656665802002
7,92.301634430353,269.4609016707175,1320,0.17310595512390137
8,92.301634430353,205.04084380648874,1500,0.1978771686553955
9,92.301634430353,158.98506500857354,1680,0.2214946746826172
10,79.90321018487677,122.64715695246034,1860,0.2455739974975586
11,55.34305923454928,96.10882135099389,2040,0.26934242248535156
12,42.338415430775655,77.39052444565613,2220,0.2932717800140381
13,41.79947956210344,63.36290047735465,2400,0.3169538974761963
14,37.58566806818749,51.60805963883504,2580,0.3407442569732666
15,32.12736656004948,43.41221871899109,2760,0.3647482395172119
16,28.853265455271828,37.56812077281735,2940,0.3886260986328125
17,26.22079606777361,32.72673194880282,3120,0.4121067523956299
18,25.459445867233573,29.605513641845654,3300,0.43763113021850586
19,23.46522235478613,27.189116967413053,3477,0.46361875534057617
20,23.152522618108645,25.63850644734977,3654,0.4874229431152344
21,22.912104450979907,24.306972334569508,3831,0.511162281036377
22,22.481551081195455,23.498046036667258,4008,0.5345497131347656
23,21.352049576078528,22.797389334613108,4185,0.5579240322113037
24,21.352049576078528,22.31717784416031,4362,0.5815486907958984
25,21.352049576078528,21.957596770172703,4539,0.604712963104248
26,21.161972667318224,21.64558214243695,4716,0.6277360916137695
27,21.092662703417876,21.391479158547323,4893,0.651414155960083
28,21.034717075545572,21.23515058996384,5070,0.674746036529541
29,20.96286245530311,21.129738101003916,5247,0.698340654373169
30,20.92018401639214,21.050474781404716,5424,0.7220518589019775
31,20.92018401639214,20.99963572033139,5601,0.7455220222473145
32,20.870416155501395,20.95479333628033,5778,0.769395112991333
33,20.868701135137652,20.91595199738022,5955,0.7935793399810791
34,20.843661162889656,20.889246930413627,6132,0.8174452781677246
35,20.823068209465355,20.86760852871578,6309,0.8408989906311035
36,20.812443920878973,20.84757506757827,6486,0.864483118057251
37,20.807955894191945,20.833094425589064,6663,0.8882505893707275
38,20.799831183495833,20.82106349050329,6840,0.9117224216461182
39,20.787846012180253,20.810544237661194,7017,0.9350636005401611
40,20.78651191247799,20.80095491160534,7194,0.9587013721466064
41,20.783250245714147,20.794233778426573,7371,0.9817986488342285
42,20.77953333223528,20.789395097948073,7548,1.0054969787597656
43,20.77399681830588,20.78484883225028,7725,1.0310986042022705
44,20.773566218315757,20.780865162254358,7902,1.0543763637542725
