gen,best_fitness,mean_fitness,evals,time_sec
0,1052.8325944737692,1463.2739508137297,60,0.0012221336364746094
1,827.796009126548,1236.837730957002,240,0.027133941650390625
2,549.0739870319991,984.8770644485264,420,0.0518491268157959
3,520.4170778382036,787.0760659878414,600,0.07675957679748535
4,263.62883732337826,596.4147970612119,780,0.1012427806854248
5,250.97015075460618,448.38333557485254,960,0.12608909606933594
6,217.44089441208368,337.9768035866917,1140,0.15046191215515137
7,143.71713673700071,263.0715730268719,1320,0.1745128631591797
8,121.99888936524222,198.58896304799862,1500,0.19829392433166504
9,73.04736603777337,151.39375706361372,1680,0.22270917892456055
10,55.0589664430776,117.10031787464331,1860,0.24665141105651855
11,55.0589664430776,90.19690599828385,2040,0.27063441276550293
12,46.100498684751365,70.86812854574882,2220,0.29476118087768555
13,40.90108338378815,57.57288384439308,2400,0.3190011978149414
14,34.09099639003384,47.175971663115774,2580,0.3435330390930176
15,26.965682585697728,40.06202923805303,2760,0.36764073371887207
16,26.965682585697728,35.46559725799821,2940,0.3917419910430908
17,25.850421829394392,31.32082747244686,3120,0.41875386238098145
18,23.666315477516918,28.566656978869528,3300,0.44300365447998047
19,22.600109397641805,26.13222644090203,3477,0.4666767120361328
20,22.057277166526546,24.622217721344416,3654,0.49013376235961914
21,21.222193902235897,23.056964483416156,3831,0.5136315822601318
22,20.667132196730517,22.100144364520727,4008,0.5374720096588135
23,20.086090013310905,21.277094400109757,4185,0.5609357357025146
24,19.890883573177433,20.753962579871327,4362,0.5845999717712402
25,19.563119130201468,20.308130783472723,4539,0.6083984375
26,19.228631250385984,19.90853470974888,4716,0.632098913192749
27,19.176364269674618,19.598175374353346,4893,0.6552505493164062
28,18.995544174038606,19.356811088470966,5070,0.6790056228637695
29,18.947507009093567,19.191683239834127,5247,0.7031006813049316
30,18.85505013372813,19.04366746057693,5424,0.726595401763916
31,18.81335136792736,18.94578855275102,5601,0.750075101852417
32,18.772958355783093,18.873733988631564,5778,0.7739064693450928
33,18.701413115676036,18.818772531932414,5955,0.7973387241363525
34,18.644471468895627,18.769661594400013,6132,0.820458173751831
35,18.644471468895627,18.734071896906343,6309,0.8446171283721924
36,18.6430769977117,18.69773902688077,6486,0.8677856922149658
37,18.589792159716364,18.665560535474196,6663,0.8908679485321045
38,18.589792159716364,18.64145129095884,6840,0.9142377376556396
39,18.582043568602867,18.619664382422428,7017,0.9379019737243652
40,18.5604008272308,18.600556047227318,7194,0.9612264633178711
41,18.5604008272308,18.582592682537747,7371,0.9852252006530762
42,18.54927142970805,18.5705696800599,7548,1.0087308883666992
43,18.54843275981423,18.561739987567407,7725,1.033921718597412
44,18.543853925952288,18.554468295811848,7902,1.0575389862060547
45,18.542165055746686,18.549390271574186,8079,1.081418514251709
46,18.538785884927417,18.545318468909503,8256,1.104633092880249
47,18.53578447788918,18.541843946978982,8433,1.128044843673706
48,18.533022118411324,18.538916303941907,8610,1.1545286178588867
49,18.531110098940044,18.535878167403766,8787,1.1829304695129395
50,18.529423098540015,18.533373435448908,8964,1.2113945484161377
51,18.52821869716898,18.5315323049158,9141,1.2403748035430908
52,18.525970417369592,18.529662952045346,9318,1.269838809967041
53,18.52447680836568,18.52769722409533,9495,1.2952971458435059
54,18.523360033453855,18.526288358611637,9669,1.324941873550415
55,18.521770932436077,18.525186276476962,9843,1.351745843887329
56,18.521677000107832,18.524208125473884,10017,1.3792293071746826
57,18.521677000107832,18.52318934119784,10191,1.4048385620117188
58,18.52111800759973,18.522464597058377,10365,1.431931495666504
59,18.52081471266259,18.521832765743362,10539,1.4565246105194092
60,18.52081471266259,18.521468500537836,10713,1.4821078777313232
61,18.52081471266259,18.52123970655755,10887,1.5098180770874023
62,18.520472341064888,18.520975508620495,11061,1.5353801250457764
63,18.520402457790993,18.520777113637656,11235,1.5618970394134521
64,18.52013544742777,18.520612427187537,11409,1.5883352756500244
65,18.52013544742777,18.520471030497223,11583,1.614046335220337
66,18.52013544742777,18.520340595455156,11757,1.6394248008728027
67,18.520080665099158,18.52023389302134,11931,1.6653072834014893
68,18.520045187105644,18.520160154082113,12105,1.6914780139923096
