gen,best_fitness,mean_fitness,evals,time_sec
0,1153.9423825133579,1535.5666177371354,60,0.0009312629699707031
1,861.784995257378,1273.0046869110986,240,0.02663421630859375
2,689.6596838504098,1008.8580934608191,420,0.051476478576660156
3,439.4915717887827,800.5249160625855,600,0.07616066932678223
4,363.88386459937766,655.2575485321365,780,0.10033607482910156
5,337.4037071821406,527.9220247037508,960,0.12420034408569336
6,261.4976803775294,430.9074825833797,1140,0.14907336235046387
7,187.00264915185946,347.6060154296692,1320,0.17285966873168945
8,142.2726421928417,253.08428227221444,1500,0.19692587852478027
9,126.97492746692059,188.46155186062614,1680,0.2206411361694336
10,91.4577825999493,155.22424059388317,1860,0.24479246139526367
11,68.16265736042564,124.48329921425133,2040,0.268552303314209
12,64.20331051089988,100.02440651669887,2220,0.29286980628967285
13,54.39965557039588,82.45546043675822,2400,0.316906213760376
14,52.89054973244406,69.3608223174821,2580,0.341198205947876
15,49.6308966750629,61.5038922076449,2760,0.36560893058776855
16,40.49801657220714,54.80501746799261,2940,0.38965415954589844
17,40.49801657220714,49.118922996790644,3120,0.4150841236114502
18,35.218091332721336,44.150120239341284,3300,0.44027256965637207
19,35.218091332721336,40.41470634476645,3477,0.4641735553741455
20,34.25956349862978,37.717732135842844,3654,0.4879465103149414
21,33.519641903363926,36.16395990685808,3831,0.5121028423309326
22,32.57830122141473,34.97562445863932,4008,0.5355339050292969
23,32.57830122141473,33.94856421559,4185,0.5589950084686279
24,32.05947707171121,33.16015719785266,4362,0.5823462009429932
25,31.79435151034228,32.53895645680235,4539,0.6057682037353516
26,31.40403484359464,32.14883354236203,4716,0.6292023658752441
27,31.265076467244995,31.771317724905007,4893,0.6528096199035645
28,31.19793046432868,31.556042999374434,5070,0.676339864730835
29,31.062614249547025,31.38527972766975,5247,0.6999819278717041
30,30.96612507528324,31.223967750166867,5424,0.7238004207611084
31,30.888412565434592,31.090565721635105,5601,0.7471399307250977
32,30.835365059981022,31.000618694853465,5778,0.7709779739379883
33,30.758321309222346,30.924057397448312,5955,0.7946186065673828
34,30.758321309222346,30.857257559376155,6132,0.8179521560668945
35,30.721901410302777,30.80512511446367,6309,0.8412458896636963
36,30.715917221213402,30.768984785503342,6486,0.8645110130310059
37,30.69136239314575,30.739199413565277,6663,0.8882689476013184
38,30.68005804131149,30.718380176025995,6840,0.9115920066833496
39,30.651399685035045,30.701104896231545,7017,0.9353592395782471
40,30.65003719152519,30.685772887182523,7194,0.9589736461639404
41,30.633996716350126,30.67045443210031,7371,0.9824118614196777
