gen,best_fitness,mean_fitness,evals,time_sec
0,986.9583408325941,1492.867108921095,60,0.0013446807861328125
1,852.7918052187287,1220.146448468865,240,0.02737283706665039
2,529.483225182697,986.6688301045124,420,0.05204439163208008
3,473.0795702650307,783.0108745109587,600,0.07658720016479492
4,260.0350871831678,610.5414347592229,780,0.10051536560058594
5,245.04319199188643,475.8604881334132,960,0.1246488094329834
6,237.4913794662287,358.79332663740007,1140,0.14911627769470215
7,119.69418564777509,261.0835659603568,1320,0.17323708534240723
8,106.23791176746757,208.3454418916996,1500,0.197218656539917
9,81.33673308712312,158.13950445862287,1680,0.22164034843444824
10,62.33880118653393,120.10249544641468,1860,0.2459850311279297
11,62.33880118653393,91.34187480493681,2040,0.27049875259399414
12,32.89682502309745,72.13614760980907,2220,0.29445910453796387
13,32.89682502309745,58.01991025703593,2400,0.3179285526275635
14,28.9517171321859,49.81446515957406,2580,0.3419368267059326
15,26.974560203646842,41.42741401959448,2760,0.36584997177124023
16,25.976493450750443,34.54702660275801,2940,0.3908729553222656
17,24.50772265625518,29.855111822442097,3120,0.41758179664611816
18,21.9209382142418,26.748886642018682,3300,0.4417414665222168
19,21.081121537858497,24.402221553641365,3477,0.4653656482696533
20,21.010661355421032,22.570268119404854,3654,0.4884927272796631
21,19.624113702727545,21.502486417972534,3831,0.5123071670532227
22,19.04384260877239,20.614886448716554,4008,0.5359976291656494
23,18.751212171055844,19.931224537534465,4185,0.5596516132354736
24,18.724591093033794,19.410076718023177,4362,0.5830144882202148
25,18.41611121601717,19.006024115428655,4539,0.6063845157623291
26,18.083931803649648,18.712516271227834,4716,0.6298463344573975
27,18.083931803649648,18.498794444421794,4893,0.6533441543579102
28,18.043062377880858,18.323718136395833,5070,0.6771221160888672
29,17.990093035210272,18.19107784643219,5247,0.7009744644165039
30,17.910578422467694,18.1038222745019,5424,0.7246026992797852
31,17.85809110896108,18.022512868028038,5601,0.7485170364379883
32,17.821022176725815,17.95105301598327,5778,0.7725167274475098
33,17.821022176725815,17.890764144235447,5955,0.7962245941162109
34,17.803696410702496,17.851752491690956,6132,0.8196671009063721
35,17.783252119528573,17.821825242444213,6309,0.8430485725402832
36,17.73725328445291,17.792854296619762,6486,0.8663356304168701
37,17.72506657913386,17.7710492642208,6663,0.8899786472320557
38,17.724951914532497,17.75378301096194,6840,0.9130511283874512
39,17.703000408251498,17.735289835807436,7017,0.9369468688964844
40,17.702919816356303,17.721463451620306,7194,0.9603052139282227
41,17.693621298113563,17.711695079929672,7371,0.9838883876800537
42,17.67992273412866,17.701417209598667,7548,1.0080475807189941
43,17.677026516301442,17.691569745831693,7725,1.0338518619537354
44,17.673404671598664,17.685117427943894,7902,1.057558536529541
45,17.67313584013521,17.679146927094553,8079,1.0812103748321533
46,17.66785105310257,17.674895759537876,8256,1.104698896408081
47,17.66546888722314,17.671498617764282,8433,1.1281180381774902
48,17.66449624560831,17.66876542801564,8610,1.1513583660125732
49,17.66113588955327,17.66649640930178,8787,1.1802537441253662
50,17.660621273897988,17.66453889499545,8964,1.2082221508026123
51,17.659490349364553,17.66299408164543,9141,1.2369496822357178
52,17.658372175872174,17.6615816576975,9318,1.2658374309539795
53,17.65763608539414,17.66001827884409,9495,1.292738676071167
54,17.657140247799678,17.658957367749533,9669,1.318260908126831
55,17.656536185038735,17.6581758755022,9843,1.3469781875610352
56,17.656105749011942,17.657426319647055,10017,1.3744375705718994
57,17.655303682018925,17.656777604184597,10191,1.4012863636016846
58,17.655221625696125,17.656236149531743,10365,1.4251229763031006
59,17.654544706421234,17.655650407945213,10539,1.4524576663970947
60,17.654544706421234,17.65529948546498,10713,1.4767646789550781
61,17.654380121858583,17.654906648430973,10887,1.5017449855804443
62,17.6540395219444,17.65463632194366,11061,1.528771162033081
63,17.6540395219444,17.654426628316358,11235,1.5559451580047607
64,17.6540395219444,17.654260161081744,11409,1.581740140914917
65,17.65390751594008,17.654150041448087,11583,1.6071712970733643
66,17.65386126651194,17.65402967386318,11757,1.6341705322265625
67,17.653834862490086,17.653948251326625,11931,1.6606614589691162
68,17.653797706958706,17.653898122061303,12105,1.687103033065796
69,17.653797706958706,17.653853666355484,12279,1.7129597663879395
70,17.653757908492828,17.65381675254723,12453,1.7383050918579102
71,17.653685062658088,17.653786501666552,12627,1.7635881900787354
72,17.653685062658088,17.6537501430246,12801,1.7878646850585938
73,17.653661256272585,17.653714910699982,12975,1.8127250671386719
74,17.653629547209928,17.653683080982265,13149,1.8391997814178467
75,17.653612539091426,17.653660090688536,13323,1.8644907474517822
76,17.653597235019014,17.653635259558207,13497,1.8901453018188477
77,17.65358034599664,17.653617397426167,13671,1.915733814239502
78,17.653569489987596,17.65360173741507,13845,1.9421591758728027
79,17.65356702566894,17.653588435690576,14019,1.9670400619506836
80,17.65355160702717,17.653577522172647,14193,1.9928538799285889
81,17.653548551544183,17.65356717613944,14367,2.017963171005249
82,17.65354250899811,17.65355792977136,14541,2.0447630882263184
83,17.653533271080626,17.653550096586006,14715,2.0704612731933594
84,17.65353032484557,17.653543087377315,14889,2.094438314437866
85,17.653526544590477,17.65353709252634,15063,2.122101068496704
86,17.653519794930872,17.65353061282746,15237,2.1481375694274902
87,17.653519794930872,17.65352737916777,15411,2.1743645668029785
88,17.653516867100524,17.653523476208893,15585,2.1991634368896484
89,17.65351573481901,17.653520588464925,15759,2.223764181137085
90,17.653513393614272,17.65351789909333,15930,2.2490556240081787
91,17.653510484047544,17.653515956535568,16101,2.27349853515625
92,17.653509394981544,17.65351426103216,16272,2.2981927394866943
93,17.653508807005988,17.653512535777196,16443,2.3269643783569336
94,17.653508807005988,17.653511363262954,16614,2.3549611568450928
95,17.653508263462847,17.65351025630442,16785,2.377575159072876
96,17.653508263462847,17.653509396831797,16956,2.40030574798584
97,17.653508216729268,17.653508990611172,17127,2.422874689102173
98,17.65350755205755,17.65350854157614,17298,2.4454448223114014
99,17.653507450265458,17.653508096988414,17469,2.467674732208252
100,17.65350712544892,17.65350775070335,17640,2.489983558654785
101,17.653507053805228,17.653507534038532,17811,2.5122742652893066
102,17.653506745412532,17.65350731097527,17982,2.536379098892212
103,17.65350672666769,17.653507105673647,18153,2.5611064434051514
104,17.653506496413392,17.653506917634616,18324,2.583461046218872
105,17.653506313661634,17.65350672179044,18495,2.60652494430542
106,17.65350628158727,17.65350657152761,18666,2.6286702156066895
107,17.653506044055884,17.65350642489359,18837,2.6510815620422363
108,17.65350599880391,17.65350626591716,19008,2.673501491546631
109,17.65350594521637,17.653506151086027,19179,2.695624351501465
110,17.653505833343146,17.65350604883945,19350,2.7181482315063477
111,17.65350577662362,17.653505973065737,19521,2.7406883239746094
112,17.653505773234194,17.653505889089004,19692,2.762981414794922
113,17.653505726160756,17.653505828952945,19863,2.785383701324463
114,17.65350568916092,17.653505777535077,20034,2.8077681064605713
115,17.653505646117768,17.653505724596464,20205,2.8304929733276367
116,17.653505606135173,17.65350568137309,20376,2.8530378341674805
117,17.653505541223343,17.653505640226314,20547,2.8751401901245117
118,17.653505541223343,17.65350560355287,20718,2.897860288619995
119,17.653505509543013,17.653505568110262,20889,2.920600414276123
120,17.653505491589794,17.653505544189642,21060,2.943429470062256
121,17.653505477506723,17.653505522264354,21231,2.9657652378082275
122,17.65350545447795,17.65350549852594,21402,2.988074779510498
123,17.653505454012816,17.65350548109228,21573,3.0104639530181885
