gen,best_fitness,mean_fitness,evals,time_sec
0,966.614053249727,1475.4433506231112,60,0.0009758472442626953
1,892.7621896382128,1210.8759151422735,240,0.027257204055786133
2,517.1962212987767,980.9087862620868,420,0.052030086517333984
3,371.8883264534189,749.8833502615194,600,0.07700347900390625
4,364.2355779857632,604.3410230739795,780,0.10086250305175781
5,173.29889331400372,465.64546157648175,960,0.1251535415649414
6,173.29889331400372,354.66362590650135,1140,0.14988327026367188
7,105.83721959795227,272.184212492978,1320,0.1740128993988037
8,105.83721959795227,204.2127876248449,1500,0.19799137115478516
9,94.3320385932881,155.58621966958236,1680,0.2219710350036621
10,60.474160903062405,125.31963269534054,1860,0.24634790420532227
11,60.474160903062405,99.06766814948404,2040,0.2706904411315918
12,54.6068865896736,82.33580495601616,2220,0.2951211929321289
13,51.71186326080724,68.53885883757988,2400,0.31935739517211914
14,38.45609654227552,57.461570225618644,2580,0.34375476837158203
15,30.000469890296827,47.802715085083314,2760,0.36803603172302246
16,30.000469890296827,41.837807441177695,2940,0.3942077159881592
17,26.545671034635408,36.64611673750937,3120,0.41932201385498047
18,26.545671034635408,32.34361520164609,3300,0.44663381576538086
19,26.545671034635408,29.92352375588847,3477,0.47024035453796387
20,24.74064034461396,28.137749803928955,3654,0.49385619163513184
21,24.70205143232862,26.904647933579092,3831,0.5175080299377441
22,24.70205143232862,25.989615941973653,4008,0.541266918182373
23,24.01784304491811,25.384676155798196,4185,0.56485915184021
24,23.868824694609405,24.764814501324437,4362,0.5885472297668457
25,23.508534124858528,24.31282936131255,4539,0.6118423938751221
26,23.508534124858528,24.00459529176136,4716,0.6365242004394531
27,23.43108067334078,23.7411012744506,4893,0.6606523990631104
28,23.311031572092038,23.576761889459412,5070,0.6845362186431885
29,23.255310185820537,23.467981998984538,5247,0.7084460258483887
30,23.14882796578239,23.351621368324043,5424,0.732421875
31,23.07267096266259,23.2284865074629,5601,0.7564489841461182
32,22.935247138889217,23.145513938935444,5778,0.779747724533081
33,22.935247138889217,23.062446320854562,5955,0.8029649257659912
34,22.903288816204572,23.00246400259748,6132,0.8264987468719482
35,22.903288816204572,22.9638493660311,6309,0.8501162528991699
36,22.887195914585057,22.931238404973733,6486,0.8737332820892334
37,22.865132477878312,22.901561608711727,6663,0.897200345993042
38,22.841875945350477,22.882347883574546,6840,0.9207038879394531
39,22.840530118897,22.86412794788677,7017,0.9449739456176758
40,22.826128762501046,22.85106403732789,7194,0.9687199592590332
41,22.823332789557387,22.83981956929868,7371,0.992119312286377
42,22.820715084507817,22.83195906321084,7548,1.0174815654754639
43,22.81748686925205,22.825445321953005,7725,1.0410981178283691
44,22.815841938375964,22.821244919294333,7902,1.0644590854644775
45,22.811220360991825,22.818315957824694,8079,1.0882008075714111
46,22.80764395864112,22.814831616898964,8256,1.1118130683898926
47,22.80764395864112,22.811790644156584,8433,1.1356220245361328
48,22.804649470180625,22.809144681653898,8610,1.1608142852783203
49,22.803191638232274,22.80703303559463,8787,1.188969373703003
50,22.803191638232274,22.805276686110037,8964,1.2178082466125488
51,22.801258004425396,22.80400133080395,9141,1.2476005554199219
52,22.801258004425396,22.802846819300722,9318,1.2764039039611816
53,22.800530682717117,22.801919069921258,9495,1.304408311843872
54,22.80005121912478,22.801373193317627,9669,1.3327505588531494
55,22.80003692240108,22.80085003516064,9843,1.3590095043182373
56,22.79974047593455,22.800440414143644,10017,1.385108232498169
57,22.799643876074573,22.800115453076042,10191,1.4101800918579102
58,22.79942981127696,22.79984178561044,10365,1.4361531734466553
59,22.799381925202177,22.79966688274326,10539,1.4615421295166016
60,22.79935633004598,22.799538373602726,10713,1.4860272407531738
61,22.799134233637144,22.799423886565997,10887,1.5105376243591309
62,22.799134233637144,22.799319423944706,11061,1.5353379249572754
63,22.799037310071167,22.799218764930735,11235,1.561523675918579
64,22.79902093372289,22.799139980924746,11409,1.5860469341278076
65,22.798932724976623,22.79906403557012,11583,1.6109671592712402
66,22.798894736529117,22.798986076138128,11757,1.634565830230713
67,22.79885814697478,22.79894187432763,11931,1.65903902053833
68,22.798836043206194,22.79890250173902,12105,1.6838772296905518
69,22.798823085596055,22.798872155948054,12279,1.7102839946746826
70,22.798806183342244,22.798847605554723,12453,1.7371304035186768
71,22.798791923145718,22.798827816164675,12627,1.7627828121185303
72,22.798778271416765,22.7988101978789,12801,1.7881131172180176
73,22.798778271416765,22.798797354879337,12975,1.812976360321045
74,22.798768344027952,22.79878772616352,13149,1.839606761932373
75,22.798757586174816,22.798777973589583,13323,1.8667802810668945
76,22.798754294902114,22.798769559843215,13497,1.8912477493286133
77,22.79874757886101,22.798762462401715,13671,1.9169657230377197
78,22.79874680197123,22.798755369296735,13845,1.9425508975982666
79,22.79874084637309,22.798750264397885,14019,1.9689412117004395
80,22.798737393145988,22.798745371607726,14193,1.9953868389129639
81,22.79873490703825,22.798741905354102,14367,2.0202488899230957
82,22.798732082007945,22.79873833349817,14541,2.04571270942688
83,22.79872986532047,22.798735246374296,14715,2.0721852779388428
84,22.79872638318408,22.798732403196663,14889,2.0981204509735107
85,22.798725475417896,22.79872991098807,15063,2.1228041648864746
86,22.798723451276423,22.798727521460112,15237,2.1494386196136475
87,22.798722942035468,22.798725509273936,15411,2.175051212310791
88,22.798720760438503,22.79872389317111,15585,2.2010340690612793
89,22.79872030505303,22.7987224503999,15759,2.2248239517211914
90,22.798719817909646,22.79872142873136,15930,2.2492737770080566
91,22.7987184451825,22.79872050694712,16101,2.273498296737671
92,22.798718117793843,22.798719783474592,16272,2.298344612121582
93,22.79871734610751,22.798719066140883,16443,2.3212850093841553
94,22.7987171005435,22.79871838444276,16614,2.3437678813934326
95,22.798716580566776,22.798717819870717,16785,2.3668558597564697
96,22.798716060850758,22.798717243310996,16956,2.3893299102783203
97,22.79871592442574,22.79871670940665,17127,2.412346601486206
98,22.79871575787299,22.798716307511132,17298,2.4346678256988525
99,22.79871546502317,22.798715936070558,17469,2.4570200443267822
100,22.79871536088433,22.798715709923187,17640,2.4792988300323486
101,22.79871510870202,22.798715493422794,17811,2.502715826034546
102,22.798715041743954,22.798715329074742,17982,2.5291757583618164
103,22.798714837951444,22.798715152677914,18153,2.55218505859375
104,22.798714766516564,22.798715007387305,18324,2.574486494064331
105,22.798714682691482,22.798714887731744,18495,2.5973150730133057
106,22.798714645378503,22.798714796063116,18666,2.6195220947265625
107,22.79871462849652,22.79871472677739,18837,2.642143726348877
108,22.798714616300437,22.798714672923033,19008,2.6647160053253174
109,22.798714561314643,22.79871464750918,19179,2.6869044303894043
110,22.798714555762363,22.798714613637586,19350,2.709388256072998
111,22.798714545750258,22.79871458422337,19521,2.73152232170105
112,22.79871452230448,22.79871456472861,19692,2.75390362739563
113,22.798714520798406,22.798714549978836,19863,2.776608467102051
114,22.7987145037755,22.798714536338963,20034,2.799374580383301
115,22.7987145037755,22.79871452372409,20205,2.8220465183258057
116,22.7987145037755,22.798714516154675,20376,2.844882011413574
117,22.798714494229003,22.798714508192745,20547,2.8676085472106934
118,22.798714489420078,22.798714500498917,20718,2.8898262977600098
119,22.798714486475003,22.798714495811108,20889,2.912214994430542
120,22.798714485202712,22.798714490908665,21060,2.93501353263855
121,22.798714480011597,22.798714487387638,21231,2.9572856426239014
122,22.798714478095516,22.798714484026636,21402,2.9795804023742676
123,22.798714476319493,22.798714480544685,21573,3.0020759105682373
124,22.798714474226202,22.798714478492812,21744,3.0245139598846436
125,22.79871447124265,22.79871447633352,21915,3.0465762615203857
126,22.798714469522064,22.798714474536666,22083,3.0679917335510254
127,22.798714469498247,22.79871447261484,22251,3.09001088142395
128,22.798714468669104,22.7987144711717,22419,3.111711025238037
129,22.798714466806253,22.79871446998336,22587,3.133636713027954
130,22.7987144663787,22.79871446890167,22755,3.155275583267212
131,22.798714466039648,22.798714467878792,22923,3.177422046661377
132,22.798714466039648,22.79871446717622,23091,3.1993401050567627
133,22.798714465573255,22.79871446662855,23259,3.220935583114624
134,22.798714465458342,22.798714466110482,23427,3.243025302886963
135,22.798714464966515,22.79871446569663,23595,3.2648184299468994
136,22.798714464701124,22.798714465363485,23763,3.287142753601074
137,22.798714464581384,22.798714465092498,23931,3.3092117309570312
138,22.79871446442566,22.79871446488915,24099,3.3313074111938477
139,22.798714464148144,22.798714464657568,24267,3.35371732711792
140,22.798714464060257,22.79871446446133,24435,3.3762099742889404
141,22.798714463989217,22.798714464308812,24603,3.397920846939087
142,22.798714463776673,22.798714464164856,24771,3.420166015625
143,22.7987144637362,22.798714464025842,24939,3.4422740936279297
144,22.79871446358355,22.7987144638975,25107,3.464482307434082
145,22.79871446358355,22.798714463793235,25275,3.4863409996032715
146,22.798714463548457,22.79871446371458,25443,3.508204221725464
147,22.798714463489475,158.73956591054142,25616,3.5301263332366943
148,22.798714463406927,30.804931355444857,25784,3.5519838333129883
149,22.798714463364128,23.13103491216911,25952,3.5742383003234863
150,22.433572102066645,22.792194064138098,26120,3.5966877937316895
151,22.07393648304484,22.703595484919585,26288,3.6186423301696777
152,22.072414716325326,22.31293555545513,26456,3.6410880088806152
153,22.072337077850715,22.102013877177438,26624,3.663386583328247
154,22.0723152504017,22.074576093641586,26792,3.6853437423706055
155,22.07230790419811,22.072482588748194,26960,3.7072150707244873
156,22.07230653957099,22.07233539373541,27128,3.729111433029175
157,22.072303820427297,22.072313592799308,27296,3.751096725463867
158,22.072295167012733,22.072306559860813,27464,3.772928237915039
159,22.072294414593042,22.07230203561613,27632,3.795022964477539
160,22.072290879009255,22.072296775947898,27800,3.817319631576538
161,22.072287384713857,22.072292259749382,27968,3.8392388820648193
162,22.072283663765486,22.072289015817656,28136,3.860912799835205
163,22.072281513071452,22.07228640784787,28301,3.8826541900634766
164,22.072281117088583,22.07228432868698,28466,3.904630422592163
165,22.07227925039038,22.072282304725178,28631,3.9261484146118164
166,22.072276564850455,22.07228062076124,28796,3.9477686882019043
167,22.072275804667395,22.072278958106637,28961,3.969086170196533
168,22.072274621913166,22.072277172062517,29126,3.990389347076416
169,22.07227429085887,22.07227588468845,29291,4.011599540710449
