gen,best_fitness,mean_fitness,evals,time_sec
0,1250.5689195513467,1534.8187476465473,60,0.0009467601776123047
1,833.0857840041413,1274.6517742708152,240,0.026643991470336914
2,538.4593010366444,1057.907883207935,420,0.05121898651123047
3,527.9152294112823,852.0869116601586,600,0.07572531700134277
4,329.72395222011244,626.7483867059977,780,0.09987592697143555
5,248.8822368503487,479.2315548178503,960,0.1239938735961914
6,231.31232730537758,363.4410707359506,1140,0.1479034423828125
7,174.62052305010005,283.22388784259834,1320,0.1717362403869629
8,116.60236903723305,219.65252351897814,1500,0.19556713104248047
9,80.61169628883198,168.3889402578845,1680,0.2197113037109375
10,78.42138464567131,130.03858731662598,1860,0.24360060691833496
11,63.39520577244104,102.64659504339586,2040,0.2675807476043701
12,50.0081481013257,81.58372449738052,2220,0.29193973541259766
13,35.23688667581051,65.80652323897122,2400,0.316286563873291
14,31.823779798562963,55.166560563019466,2580,0.3408358097076416
15,29.19990869914391,45.21291665205495,2760,0.36484766006469727
16,29.19990869914391,37.20865166265305,2940,0.3887298107147217
17,26.862918508105956,32.56862164748911,3120,0.4146440029144287
18,25.879317669740583,29.992644150394867,3300,0.4393007755279541
19,23.90272519424488,27.812542997859392,3477,0.46277642250061035
20,23.405187442697834,25.998460321842302,3654,0.486494779586792
21,22.732958358348963,24.682891167294127,3831,0.5103914737701416
22,21.998178271916377,23.71905508015665,4008,0.5343871116638184
23,21.998178271916377,22.89635871963584,4185,0.5587203502655029
24,20.979395621600553,22.13636257600268,4362,0.5822739601135254
25,20.979395621600553,21.69525095253765,4539,0.6061384677886963
26,20.74222887306372,21.292909309081086,4716,0.6297199726104736
27,20.493588108795816,21.018029362189516,4893,0.6544220447540283
28,20.445599082939072,20.82349970691851,5070,0.6779968738555908
29,20.365702897016106,20.657895423902854,5247,0.7019486427307129
30,20.25188988471863,20.519377266408892,5424,0.7253258228302002
31,20.209544075165386,20.39898026958732,5601,0.7491984367370605
32,20.145914209855107,20.311293403170055,5778,0.7730562686920166
33,20.137064622854556,20.24011821590858,5955,0.796344518661499
34,20.06482854715233,20.18660907204643,6132,0.8199987411499023
35,20.06482854715233,20.14903825154872,6309,0.8436481952667236
36,20.05656734404665,20.11679606492112,6486,0.8672552108764648
37,20.039120613072388,20.087807931421395,6663,0.8909308910369873
38,20.038693265173638,20.068565443407838,6840,0.9143056869506836
39,20.025848081114447,20.053715338563954,7017,0.9376609325408936
40,20.025263556633227,20.043105067346772,7194,0.9610674381256104
41,20.019410502865675,20.034060582835824,7371,0.9843087196350098
42,20.017150241327194,20.026987366948966,7548,1.0076243877410889
43,20.012335461417415,20.021970459470634,7725,1.0328571796417236
44,20.01137981176779,20.01816708005186,7902,1.0559613704681396
45,20.005851992352934,20.01450701962375,8079,1.0792655944824219
46,20.00388788308083,20.01078841665218,8256,1.1029882431030273
47,20.00232377882951,20.007586672668562,8433,1.1262474060058594
48,20.001655811684245,20.005157566658813,8610,1.149505853652954
49,20.000927783575726,20.003371682483607,8787,1.178386926651001
50,20.00003267732,20.002170667500565,8964,1.2054986953735352
51,19.999245293161163,20.001102253441974,9141,1.2344305515289307
52,19.998186587600138,20.00010578043715,9318,1.2631349563598633
53,19.99762099038096,19.999087248082517,9495,1.2911295890808105
54,19.99719805347732,19.99841402682287,9669,1.317688226699829
55,19.99704377837298,19.997857806485527,9843,1.3460888862609863
56,19.996512641132384,19.997372437856992,10017,1.3706889152526855
57,19.995874733509467,19.996957664685826,10191,1.396284818649292
58,19.995874733509467,19.996601974171668,10365,1.422705888748169
59,19.995706297574266,19.996270078172667,10539,1.4488582611083984
60,19.995654658460214,19.99602777480024,10713,1.4730827808380127
61,19.995473894923144,19.99582666892846,10887,1.4990007877349854
62,19.99535831447225,19.995667567657666,11061,1.52413010597229
63,19.99520634755227,19.995533090401103,11235,1.5498452186584473
64,19.99513249835754,19.995392546152555,11409,1.5738227367401123
65,19.9950731796992,19.995285045439367,11583,1.5994019508361816
66,19.995007690447633,19.995177589173526,11757,1.6231458187103271
67,19.994942859715167,19.99510023592337,11931,1.6485626697540283
68,19.99490139737231,19.99502476425648,12105,1.6744024753570557
69,19.994836594814384,19.994965441979932,12279,1.7009053230285645
70,19.99483554779108,19.99490692855538,12453,1.7262566089630127
71,19.99478710549629,19.994862803796398,12627,1.7530505657196045
72,19.994759807664682,19.994827829687264,12801,1.777594804763794
73,19.99475330396422,19.994797852700163,12975,1.802262544631958
74,19.99474194341686,19.994770642569065,13149,1.8281562328338623
75,19.994701517394898,19.99475100531976,13323,1.8526766300201416
76,19.99469360606301,19.994734962956617,13497,1.8793973922729492
77,19.994689153716777,19.994718960564676,13671,1.9048974514007568
78,19.994680817445865,19.99470603296827,13845,1.9311323165893555
79,19.994674896021046,19.99469614932264,14019,1.9565036296844482
80,19.994670802643032,19.994686501581494,14193,1.9802427291870117
81,19.994670189604108,19.99467855977109,14367,2.004885673522949
82,19.99466610852279,19.994672696151067,14541,2.029843330383301
83,19.994664574829514,19.994669537012303,14715,2.0564510822296143
84,19.994660436379515,19.994667030724564,14889,2.080699920654297
85,19.994660436379515,19.99466487483722,15063,2.105407238006592
86,19.994659255263112,19.994662715979004,15237,2.129530906677246
87,19.994657011166336,19.99466077012354,15411,2.155946731567383
88,19.99465551822414,19.99465893817743,15585,2.179473876953125
89,19.994653493600403,19.994657311524158,15759,2.205899238586426
90,19.994653493600403,19.99465588159178,15930,2.230651617050171
91,19.994652230986254,19.99465456031584,16101,2.2535488605499268
92,19.994651578249286,19.994653327522588,16272,2.2808074951171875
93,19.994651089407213,19.994652392224438,16443,2.3101248741149902
94,19.994650698660063,19.99465170623782,16614,2.335015296936035
95,19.994650045380777,19.99465103132713,16785,2.3579444885253906
96,19.994649766777826,19.99465046015385,16956,2.380549669265747
97,19.994649509551785,19.99465008992033,17127,2.402989387512207
98,19.99464924881844,19.994649798075898,17298,2.4251885414123535
99,19.994649004470542,19.994649503688112,17469,2.447465658187866
100,19.994648960920557,19.994649333700092,17640,2.469998359680176
101,19.994648911677128,19.99464919141055,17811,2.4938743114471436
102,19.994648871497816,19.994649066260145,17982,2.522118091583252
103,19.994648804386568,19.994648968590262,18153,2.5511176586151123
104,19.994648643824835,19.994648874312244,18324,2.5792500972747803
105,19.994648643824835,19.994648784907376,18495,2.608086347579956
106,19.99464861630352,19.994648708840117,18666,2.636373996734619
107,19.994648562926553,19.99464865651388,18837,2.665268898010254
108,19.994648552950412,19.99464861717256,19008,2.693228006362915
109,19.99464852731884,19.994648581191907,19179,2.7187325954437256
110,19.994648495732637,19.994648552739232,19350,2.7474732398986816
111,19.994648473553646,19.994648527031554,19521,2.770106554031372
112,19.99464844597811,19.99464850057679,19692,2.7926998138427734
113,19.994648437128884,19.994648475173406,19863,2.8151938915252686
114,19.994648417380017,19.994648458443397,20034,2.8377790451049805
115,19.994648407161375,19.99464844000135,20205,2.860154390335083
116,19.99464840308156,19.994648423952185,20376,2.8829896450042725
117,19.9946483904041,19.99464841184002,20547,2.9051318168640137
118,19.994648387412326,19.99464840209942,20718,2.9276950359344482
119,19.994648377760424,19.994648394477124,20889,2.950078010559082
120,19.99464837542381,19.994648388539773,21060,2.972395420074463
121,19.994648368904777,19.994648382456383,21231,2.9947400093078613
122,19.994648364117506,19.99464837628281,21402,3.017333984375
123,19.994648358982662,19.99464837072632,21573,3.0398309230804443
124,19.994648358982662,19.994648366735063,21744,3.062225580215454
125,19.99464835420998,19.994648362117378,21915,3.084260940551758
126,19.994648353559352,19.99464835901359,22083,3.105987787246704
127,19.994648351720024,19.994648355891723,22251,3.127760410308838
128,19.994648347649495,19.994648353415744,22419,3.1495938301086426
129,19.99464834648846,19.994648350442606,22587,3.171684741973877
