gen,best_fitness,mean_fitness,evals,time_sec
0,1037.95536864413,1453.7488332315816,60,0.0009789466857910156
1,969.4906049978882,1225.2875215368372,240,0.026149749755859375
2,500.8535417789067,1027.2450904228363,420,0.05144906044006348
3,488.6921209205343,833.977002846665,600,0.07619714736938477
4,397.5630138227811,657.6459280212771,780,0.10020232200622559
5,303.0307698997463,517.4792431452237,960,0.12480831146240234
6,245.39640264440806,404.6223498097114,1140,0.14855241775512695
7,176.8149740993421,315.4489926727001,1320,0.17263031005859375
8,143.85421573268601,257.5806599037003,1500,0.19645929336547852
9,125.83102523232715,200.26329206398094,1680,0.22030162811279297
10,72.30141372875859,154.39459971834017,1860,0.2444140911102295
11,67.83527650105896,120.4367279132313,2040,0.2682335376739502
12,66.9703957839988,96.35433342862487,2220,0.29405879974365234
13,50.350690467832955,78.92559251462689,2400,0.3181283473968506
14,47.083005098468554,64.29694929209755,2580,0.34232020378112793
15,42.762101181480645,56.73116758391266,2760,0.3664867877960205
16,38.96599989899068,50.262693025637766,2940,0.3901207447052002
17,37.85109042513243,45.350610518752426,3120,0.4141240119934082
18,35.12150008174966,42.228500660583286,3300,0.43787479400634766
19,34.97329435730786,39.50035436397621,3477,0.46112656593322754
20,33.57018927124711,37.516052386614895,3654,0.4846312999725342
21,33.57018927124711,35.88012674932287,3831,0.5083532333374023
22,32.49599910120544,34.38149841987757,4008,0.5318765640258789
23,31.564049780236218,33.41264141669296,4185,0.5554451942443848
24,31.336645532849037,32.60527237887633,4362,0.57891845703125
25,30.729875136029438,31.96217822931978,4539,0.6023540496826172
26,30.729875136029438,31.515439707783845,4716,0.6256897449493408
27,30.31990571671572,31.10111780048465,4893,0.6488585472106934
28,30.31990571671572,30.838725816621334,5070,0.6725187301635742
29,30.274463574355526,30.586551763862794,5247,0.6955981254577637
30,30.139451781932237,30.39759721402347,5424,0.7190046310424805
31,30.051778642221315,30.28461917218143,5601,0.7427225112915039
32,29.921819284317905,30.181977255553303,5778,0.7663123607635498
33,29.921819284317905,30.101419150196964,5955,0.7897307872772217
34,29.921819284317905,30.03330592016204,6132,0.8135862350463867
35,29.903552560458927,29.98553429132703,6309,0.8377974033355713
36,29.8767425877039,29.94073682960283,6486,0.8619956970214844
37,29.853144877402908,29.907159059384036,6663,0.8860812187194824
38,29.835577822877216,29.88039644927326,6840,0.9092895984649658
39,29.82808195898844,29.858952736109718,7017,0.9331700801849365
40,29.80816322910126,29.83834943271516,7194,0.9569880962371826
41,29.795801240187597,29.823414913609522,7371,0.980358362197876
42,29.793317677881433,29.808369973842307,7548,1.0036242008209229
43,29.778810244009918,29.799124706894887,7725,1.0298752784729004
44,29.77584042855823,29.791642656349435,7902,1.053574800491333
45,29.767296088116513,29.783482858671952,8079,1.0771853923797607
46,29.75972092714319,29.776056926902147,8256,1.1005582809448242
47,29.75705556251988,29.77023774803467,8433,1.1239676475524902
48,29.75705556251988,29.765336479287082,8610,1.1478254795074463
49,29.755656188864084,29.761973166970595,8787,1.176267147064209
50,29.75389943105116,29.758955823485696,8964,1.205294132232666
