gen,best_fitness,mean_fitness,evals,time_sec
0,1070.813092580258,1524.827483114085,60,0.0012402534484863281
1,979.6378171856809,1293.8909016668101,240,0.03194928169250488
2,614.3308841785793,1033.304358769587,420,0.06238245964050293
3,509.0518327874482,832.9972129869385,600,0.0935366153717041
4,296.1746221440704,654.3702846942978,780,0.12351751327514648
5,296.1746221440704,523.8778001962216,960,0.15179848670959473
6,241.76096964613643,408.53989099595503,1140,0.18350672721862793
7,192.72024249444388,335.4365378642975,1320,0.20886492729187012
8,158.41631011976136,266.9488648953268,1500,0.23265385627746582
9,122.20159780620517,219.76843459315904,1680,0.2570309638977051
10,82.0520762523762,173.2787863399181,1860,0.28122854232788086
11,79.95600345058354,136.89244330684951,2040,0.30606961250305176
12,69.33183117409713,106.03118033193992,2220,0.3298778533935547
13,60.40898657422578,89.29446259389334,2400,0.3537120819091797
14,51.65964709651598,74.14243251397369,2580,0.37788891792297363
15,48.37601438727321,62.20161277253881,2760,0.4016757011413574
16,43.617182990370004,55.71267689910881,2940,0.4257805347442627
17,38.75627992688882,47.39772922102636,3120,0.4500112533569336
18,34.63244217541324,42.325185475404105,3300,0.47748279571533203
19,33.11771036485194,38.57277514739289,3477,0.5017189979553223
20,31.720255197114117,36.0071366181821,3654,0.5254373550415039
21,29.950100192251046,33.91275376327349,3831,0.5488424301147461
22,28.82726290592629,32.00213739973238,4008,0.5726149082183838
23,28.82726290592629,30.400072785430577,4185,0.5965614318847656
24,28.0266816975557,29.493887264091214,4362,0.6198916435241699
25,27.62415463518013,28.78290233999025,4539,0.6434240341186523
26,27.118801904830587,28.18611579062875,4716,0.6670033931732178
27,26.92244666262331,27.628570289324177,4893,0.690765380859375
28,26.67996519700669,27.261984971379334,5070,0.7142000198364258
29,26.430359532053995,26.973131206331825,5247,0.7378132343292236
30,26.176095991916252,26.69508310069601,5424,0.7613155841827393
31,26.13716579303834,26.503893593904884,5601,0.785102367401123
32,26.036598597541094,26.338960175152245,5778,0.8085887432098389
33,25.96966798553467,26.188424113646853,5955,0.8331353664398193
34,25.90989954133203,26.08812675849503,6132,0.8569343090057373
35,25.86503929224049,26.009762272032273,6309,0.8804888725280762
36,25.851335400015305,25.942253352193667,6486,0.9041049480438232
37,25.830903997450758,25.89848102981576,6663,0.9276008605957031
38,25.818204476166734,25.8664069772494,6840,0.951176643371582
39,25.76933767227616,25.835453466722257,7017,0.9744880199432373
40,25.752716275251572,25.811433971682817,7194,0.9976398944854736
41,25.74941506808444,25.787279620500335,7371,1.0227477550506592
42,25.73930037758698,25.76790429911939,7548,1.0457839965820312
43,25.726904279570658,25.752101772523474,7725,1.0693809986114502
44,25.7174466225578,25.739167110233712,7902,1.0947718620300293
45,25.709197893103713,25.727214265893007,8079,1.1240580081939697
46,25.702620880099584,25.718548992167474,8256,1.152475357055664
47,25.69991885062899,25.711164582488355,8433,1.1809461116790771
48,25.69710540065161,25.705559857055686,8610,1.2107062339782715
49,25.695300193200172,25.701404634733038,8787,1.2382032871246338
50,25.692904083796712,25.698286650355755,8964,1.266185998916626
51,25.69262515227474,25.695820895711325,9141,1.2940740585327148
52,25.69074970197523,25.694041455035755,9318,1.3222332000732422
53,25.68982057911594,25.692277522229563,9495,1.348412275314331
54,25.689771203443065,25.691172609746218,9669,1.373610496520996
55,25.6890034123904,25.69038709731853,9843,1.3998878002166748
56,25.688806381899596,25.689705373007016,10017,1.426858901977539
57,25.688416911046584,25.689201303415196,10191,1.453420639038086
58,25.68837397086816,25.688927259932868,10365,1.4795887470245361
59,25.68796069364455,25.688601326714096,10539,1.5049047470092773
60,25.68773959450413,25.68825823694738,10713,1.5314602851867676
61,25.687465976293336,25.687968406949746,10887,1.5559666156768799
62,25.687210877069923,25.68772722594115,11061,1.5811777114868164
63,25.687087936155198,25.687506217154173,11235,1.6083593368530273
64,25.6869854039263,25.687313536508782,11409,1.6344375610351562
65,25.686795562896606,25.687163214142053,11583,1.661134958267212
66,25.686765468139267,25.687016348822368,11757,1.686549425125122
67,25.68675085019643,25.686884499696085,11931,1.7129573822021484
68,25.68662133776247,25.686789965574835,12105,1.7384755611419678
69,25.686596576346595,25.686708253956134,12279,1.7642321586608887
70,25.686540479586903,25.68664023121985,12453,1.7898964881896973
71,25.68652279178657,25.686593321303096,12627,1.8181192874908447
72,25.686486350072013,25.686559775489833,12801,1.842658519744873
73,25.686453946616364,25.686525471261596,12975,1.8683819770812988
74,25.68644176004515,25.68649502356077,13149,1.8938159942626953
75,25.686435855349398,25.68647140600308,13323,1.9206137657165527
76,25.686419281438088,25.68645362065195,13497,1.9470410346984863
77,25.686419281438088,25.686440828603658,13671,1.9717042446136475
78,25.68640347756922,25.686426953864405,13845,1.9977807998657227
79,25.686381621033394,25.6864110460308,14019,2.022418737411499
80,25.68637838029759,25.686398395549332,14193,2.0487418174743652
81,25.68637269523495,25.68638848341512,14367,2.0736563205718994
82,25.68636663414628,25.68637977832485,14541,2.0989816188812256
83,25.686358457282,25.68637237230429,14715,2.123814821243286
84,25.686354353082972,25.68636521560481,14889,2.150686025619507
85,25.68635162534009,25.68636064607071,15063,2.175863265991211
86,25.686345415231525,25.68635670484055,15237,2.201798915863037
87,25.686345169174288,25.686353105600293,15411,2.2275640964508057
88,25.686342020714694,25.686349075001154,15585,2.2587711811065674
89,25.68634115269474,25.686345395940023,15759,2.2847518920898438
90,25.686338500803583,25.68634260322978,15930,2.307105302810669
91,25.68633776285579,25.686340636974474,16101,2.3295905590057373
92,25.6863360027326,25.68633911288683,16272,2.3527109622955322
93,25.68633568571347,25.686337672963884,16443,2.3753068447113037
94,25.68633410416435,25.686336393008297,16614,2.398134469985962
95,25.686333289187566,25.686335235987183,16785,2.4212491512298584
96,25.68633299657859,25.686334461691757,16956,2.444631338119507
97,25.686332822705943,25.686333838416445,17127,2.468780755996704
98,25.68633214540894,25.686333212030398,17298,2.4919514656066895
99,25.686332097513578,25.686332763123996,17469,2.5142405033111572
100,25.686331888774152,25.686332424119517,17640,2.5364389419555664
101,25.686331733065458,25.686332175062482,17811,2.5589070320129395
102,25.686331363966808,25.68633190349156,17982,2.580997943878174
103,25.686331363966808,25.68633170392617,18153,2.6034116744995117
104,25.68633123155537,25.68633153067777,18324,2.625849962234497
105,25.686331138577952,25.68633139639633,18495,2.6484909057617188
106,25.686331134242927,25.686331289429823,18666,2.6712870597839355
107,25.68633101723429,25.68633120342914,18837,2.6936140060424805
108,25.68633095158788,25.68633112254641,19008,2.715894937515259
109,25.68633092825884,25.686331058234252,19179,2.738917112350464
110,25.68633084101527,25.686330987036303,19350,2.7611420154571533
111,25.68633078628136,25.686330916100452,19521,2.783588409423828
112,25.686330751503835,25.686330857415715,19692,2.8061633110046387
113,25.68633070447529,25.686330808216447,19863,2.8287317752838135
114,25.686330679717237,25.686330764147286,20034,2.8510847091674805
115,25.686330679717237,25.686330731337513,20205,2.873464822769165
116,25.68633064446995,25.68633070442633,20376,2.8960611820220947
117,25.6863306218109,25.686330679469688,20547,2.9183285236358643
118,25.68633061266726,25.686330659145554,20718,2.941082000732422
119,25.686330581237176,25.68633063605868,20889,2.9634170532226562
120,25.686330581237176,25.68633061324205,21060,2.9861114025115967
