gen,best_fitness,mean_fitness,evals,time_sec
0,1071.6658710431839,1494.568166259844,60,0.0012621879577636719
1,921.7627773069838,1245.5900796933688,240,0.02704644203186035
2,658.1678198663985,1017.4329126205732,420,0.05196833610534668
3,366.9158845786482,809.2923614593177,600,0.07626557350158691
4,330.7612461944179,633.9384676232977,780,0.10015296936035156
5,309.34632517229414,496.007661324813,960,0.12425589561462402
6,222.29289891832946,394.7368658360716,1140,0.14870476722717285
7,155.88904236783833,295.4984063877346,1320,0.17244243621826172
8,114.79704029955816,233.44546105411433,1500,0.1962292194366455
9,96.81570365972307,176.5736446371552,1680,0.22051692008972168
10,90.67405046532312,135.54232608927484,1860,0.24463343620300293
11,56.25000834455681,102.33023883404388,2040,0.2729051113128662
12,51.91301633113379,79.23284641384494,2220,0.297321081161499
13,41.31836692844738,64.96125898252245,2400,0.321563720703125
14,32.756593168278634,54.9851974238271,2580,0.3456563949584961
15,32.35964809133889,47.195543178112885,2760,0.36960887908935547
16,30.463502267022946,41.35395613208743,2940,0.3937978744506836
17,28.91061501612628,35.91617881332412,3120,0.4178199768066406
18,26.313688490195876,32.75310219978891,3300,0.44144392013549805
19,26.200854478204914,30.01738072051525,3477,0.4647345542907715
20,25.469903839789662,28.150250474229722,3654,0.4884145259857178
21,24.640740814362346,26.83948463899852,3831,0.5119340419769287
22,24.1809412942423,25.81427487374376,4008,0.5357851982116699
23,23.643650425694805,24.96452835353903,4185,0.558945894241333
24,23.341804600722643,24.377652796341447,4362,0.5823986530303955
25,23.27994488213727,23.878232572910928,4539,0.6057283878326416
26,22.845410915623997,23.509367273624136,4716,0.6289548873901367
27,22.739544666098933,23.27323615114942,4893,0.6524972915649414
28,22.739544666098933,23.094011228851894,5070,0.6760482788085938
29,22.65623550698245,22.92150595076681,5247,0.6994340419769287
30,22.613594576409774,22.798084274073968,5424,0.7226338386535645
31,22.594500732101075,22.699825897103473,5601,0.7460525035858154
32,22.53024417229387,22.629307110552755,5778,0.7692356109619141
33,22.49582324429314,22.588443025439442,5955,0.7925097942352295
34,22.48300245912648,22.549565392864373,6132,0.8159992694854736
35,22.45756350885317,22.51604344540697,6309,0.8400242328643799
36,22.449307628104,22.490592289536885,6486,0.8640031814575195
37,22.42897053334562,22.46722983527863,6663,0.8870329856872559
38,22.423095347021448,22.44777155397068,6840,0.9106283187866211
39,22.40943559366551,22.434574106557264,7017,0.9345581531524658
40,22.404312630239477,22.423239680054678,7194,0.9580159187316895
41,22.393428870060553,22.413927937214428,7371,0.9818522930145264
42,22.391494658901987,22.404630415325325,7548,1.0056407451629639
43,22.386219138046147,22.397520893164536,7725,1.0316433906555176
44,22.38251210259967,22.39153177728102,7902,1.0550272464752197
45,22.379805894537323,22.386617465134268,8079,1.078275442123413
46,22.375777064289036,22.38261990440536,8256,1.1015911102294922
47,22.375777064289036,22.37961485992225,8433,1.1253602504730225
48,22.374309541326024,22.377552887616446,8610,1.1487343311309814
49,22.373354706240285,22.375823084048722,8787,1.1755635738372803
50,22.372087378911854,22.374647512114144,8964,1.2030844688415527
51,22.371274016044087,22.373578425858174,9141,1.232093334197998
52,22.37015544659686,22.372337561874705,9318,1.2605648040771484
53,22.369428523095962,22.371242852516815,9495,1.2868762016296387
54,22.369074096529648,22.370518507560124,9669,1.3123188018798828
55,22.369074096529648,22.369836302581092,9843,1.341778039932251
56,22.368372346930844,22.36938656650048,10017,1.3675897121429443
57,22.368282836640876,22.368946985105406,10191,1.3940200805664062
58,22.36810693476125,22.368615897871756,10365,1.419309377670288
59,22.368040478139232,22.368384342302125,10539,1.445796251296997
60,22.367974655696962,22.368192170119315,10713,1.4695584774017334
61,22.367811873641358,22.368055186828173,10887,1.4966368675231934
62,22.367779928206538,22.36795784217871,11061,1.522484302520752
63,22.36773419477611,22.367868272543657,11235,1.5479376316070557
64,22.36762652090865,22.367787647301146,11409,1.5736761093139648
65,22.36760974374169,22.367723247017913,11583,1.5989792346954346
66,22.367592583365898,22.367668510091303,11757,1.62453031539917
67,22.367525877002077,22.367622309093477,11931,1.6489908695220947
68,22.367523311325975,22.367581379091234,12105,1.6731548309326172
69,22.367473749847186,22.367548913995126,12279,1.6979739665985107
70,22.367467737303205,22.367521934829714,12453,1.7234063148498535
71,22.36745025419913,22.367496078170095,12627,1.7492234706878662
72,22.367425752145863,22.36747023319277,12801,1.7745587825775146
73,22.367425752145863,22.36745506413472,12975,1.7985777854919434
74,22.367417318531498,22.367438712699023,13149,1.823575735092163
75,22.36740562011871,22.367426660692058,13323,1.849618673324585
76,22.36740237949867,22.367415650042464,13497,1.8746540546417236
77,22.36739467577171,22.367407637739188,13671,1.8989191055297852
78,22.36739467577171,22.36740260159477,13845,1.9253387451171875
79,22.367392828218225,22.367398660231068,14019,1.9523465633392334
80,22.367386637434613,22.367394391285348,14193,1.9789600372314453
81,22.36738381499848,22.367390564741903,14367,2.005068778991699
82,22.36738280781563,22.367387496031007,14541,2.0313808917999268
83,22.367380816086484,22.367384892697775,14715,2.057093381881714
84,22.367379777720018,22.367382454010905,14889,2.0830609798431396
85,22.367378182534253,22.367381133396865,15063,2.10738468170166
86,22.36737719255363,22.367379892332895,15237,2.1341350078582764
87,22.367376736213473,22.367378648755494,15411,2.1596460342407227
88,22.36737644835332,22.36737781643649,15585,2.1845123767852783
89,22.367376305762793,22.367377255889725,15759,2.209503173828125
90,22.367375784681492,22.367376758897276,15930,2.2333128452301025
91,22.36737545971108,22.367376306651618,16101,2.25775408744812
92,22.367375240142835,22.367375860825923,16272,2.2828996181488037
93,22.36737506341404,22.367375503373736,16443,2.313903331756592
94,22.36737462583554,22.367375227066525,16614,2.342738389968872
95,22.36737435810568,22.367374935417992,16785,2.36566162109375
96,22.367374295964307,22.36737468206808,16956,2.388150453567505
97,22.367374138122106,22.36737449458881,17127,2.410386323928833
98,22.36737404681819,22.3673743357609,17298,2.433225154876709
99,22.367373912490752,22.367374203692304,17469,2.45542049407959
100,22.367373833124745,22.367374058776537,17640,2.4779109954833984
101,22.367373774110366,22.367373938523937,17811,2.501183271408081
102,22.367373674617262,22.367373838411115,17982,2.527132987976074
103,22.367373601869925,22.367373768512838,18153,2.5553412437438965
104,22.367373584809297,22.367373716354006,18324,2.582460403442383
105,22.367373578018302,22.3673736590434,18495,2.6111743450164795
106,22.367373566805636,22.367373617859425,18666,2.6387176513671875
107,22.36737353418602,22.367373582964063,18837,2.6674652099609375
108,22.36737347270679,22.36737355595075,19008,2.6959731578826904
109,22.367373470086907,22.36737352760756,19179,2.72198748588562
110,22.36737344478882,22.367373505425164,19350,2.7513110637664795
111,22.36737344474327,22.367373482298824,19521,2.775217294692993
112,22.367373428448087,22.367373464501764,19692,2.7979722023010254
113,22.367373419342606,22.367373448105884,19863,2.8208208084106445
114,22.367373415958244,22.367373437401582,20034,2.843283176422119
115,22.36737340008879,22.36737342235078,20205,2.8660764694213867
116,22.367373389394785,22.367373412932462,20376,2.888378381729126
117,22.367373383735266,22.36737340442232,20547,2.9108142852783203
118,22.36737338194221,22.367373396360502,20718,2.9334559440612793
119,22.367373378376314,22.367373390097683,20889,2.955702066421509
120,22.367373372417266,22.367373383464862,21060,2.9780685901641846
121,22.367373371023707,22.36737337844891,21231,3.001171827316284
