gen,best_fitness,mean_fitness,evals,time_sec
0,1081.9979230110798,1489.6094849884398,60,0.0009634494781494141
1,885.2275598553944,1209.5312246393078,240,0.027074098587036133
2,438.1407613482532,951.9009798894035,420,0.05133795738220215
3,373.30074457261213,770.846238602444,600,0.07581377029418945
4,318.7303038970312,577.7567748113953,780,0.10000252723693848
5,180.53857302000253,433.2227035242525,960,0.12410640716552734
6,159.2557091604817,314.1046831522616,1140,0.14821624755859375
7,109.97591976283641,246.6619357687942,1320,0.1722564697265625
8,109.97591976283641,188.87482583717645,1500,0.1961040496826172
9,91.20406014510472,143.66973177266885,1680,0.22034931182861328
10,61.92424933366592,118.26273772005855,1860,0.24457502365112305
11,59.51210021078305,94.58258639979945,2040,0.2684774398803711
12,51.423385375392314,75.23508126793902,2220,0.2925295829772949
13,40.907768893602935,61.154146570164365,2400,0.31699275970458984
14,40.206203817893204,52.8064859758445,2580,0.34116530418395996
15,39.98672038436799,47.012207321626555,2760,0.365248441696167
16,35.89259534789305,42.13962034213871,2940,0.3891489505767822
17,33.38340423552318,39.18887523406545,3120,0.4161083698272705
18,32.612823436707046,36.81593653925646,3300,0.4404716491699219
19,31.070988373330614,34.69259364148032,3477,0.46372151374816895
20,31.070988373330614,33.00835172428741,3654,0.487346887588501
21,30.876777045821,32.0542190264053,3831,0.5109431743621826
22,30.15010353869761,31.281516434097682,4008,0.5342984199523926
23,29.531718004982135,30.747015885949388,4185,0.5578780174255371
24,29.531718004982135,30.313148624021114,4362,0.5815877914428711
25,29.440377863455726,29.936004576870033,4539,0.6052815914154053
26,29.32291267632131,29.696438396360662,4716,0.6286418437957764
27,29.240331517004716,29.52090031462948,4893,0.6521320343017578
28,29.090818803172205,29.368482908231336,5070,0.6754751205444336
29,29.053630609144115,29.237763465824646,5247,0.6988670825958252
30,28.982091801866932,29.122341137678312,5424,0.7224166393280029
31,28.982091801866932,29.06041155271215,5601,0.7455267906188965
32,28.95710115229332,29.018672869358383,5778,0.7685792446136475
33,28.914601272266854,28.983199471537443,5955,0.7921481132507324
34,28.90181702583991,28.951406097624965,6132,0.8158073425292969
35,28.881786438976185,28.9258844968096,6309,0.8397142887115479
36,28.879989914699088,28.90516029125285,6486,0.862480878829956
37,28.858765540613916,28.888963014502217,6663,0.886326789855957
38,28.851766056766696,28.878560204460804,6840,0.910088062286377
39,28.851766056766696,28.867587660559245,7017,0.933478832244873
40,28.848864561025653,28.85985096879453,7194,0.9567115306854248
