gen,best_fitness,mean_fitness,evals,time_sec
0,1090.3702394972681,1477.391604987511,60,0.0011186599731445312
1,924.2928620055782,1193.2282556300079,240,0.02659749984741211
2,625.1628563985644,949.4901007857694,420,0.05105471611022949
3,471.3322854689738,782.237040876464,600,0.07602667808532715
4,295.86025992809493,595.2423559089656,780,0.10038352012634277
5,225.02455877644118,460.30046540791557,960,0.12409067153930664
6,199.41487555234855,348.1116495924329,1140,0.14854645729064941
7,159.88403046503214,279.43296902069164,1320,0.172257661819458
8,129.6845923683184,220.36555106325568,1500,0.19654440879821777
9,97.04371576727117,171.44380270193713,1680,0.22008514404296875
10,81.37002230558865,132.04940673182085,1860,0.2438361644744873
11,60.40843342260923,103.85226495231613,2040,0.2678182125091553
12,51.587348607008494,83.37523001171067,2220,0.29189276695251465
13,51.587348607008494,68.51504934217233,2400,0.3158080577850342
14,42.272700036698076,56.91034624532848,2580,0.33986544609069824
15,38.31505584522238,49.11870100972289,2760,0.36353111267089844
16,37.23526964977932,43.1914763857762,2940,0.3896512985229492
17,33.829819966832865,39.451988225821886,3120,0.4146761894226074
18,31.534458322329666,36.58981482223382,3300,0.4382364749908447
19,31.534458322329666,34.52566035891318,3477,0.46159815788269043
20,30.545831267796355,32.89230758940252,3654,0.48552942276000977
21,29.23710466653767,31.82579470323946,3831,0.5091965198516846
22,28.871395945219597,30.69422066256001,4008,0.5326881408691406
23,28.871395945219597,30.054007765277017,4185,0.5560157299041748
24,28.647105247952684,29.555494221619423,4362,0.5799293518066406
25,28.473824162370438,29.20364014498468,4539,0.6032712459564209
26,28.333417720973753,28.801915249437847,4716,0.6265857219696045
27,28.333417720973753,28.599336309569676,4893,0.6500427722930908
28,28.130083000737365,28.45088744214558,5070,0.6735410690307617
29,28.084468485532685,28.309267691719487,5247,0.6970996856689453
30,27.95333013195425,28.20517011166845,5424,0.7204444408416748
31,27.95333013195425,28.097129294083768,5601,0.7436294555664062
32,27.89589169045154,28.020345930329007,5778,0.766838788986206
33,27.873092940382126,27.9614587678139,5955,0.7899932861328125
34,27.86042465763122,27.921471008760626,6132,0.8130073547363281
35,27.84778522889623,27.891675617207415,6309,0.8374125957489014
36,27.82742053691961,27.868335500559052,6486,0.8606781959533691
37,27.820986400797672,27.848079648141088,6663,0.8841989040374756
38,27.80293773170856,27.83168964535944,6840,0.908012866973877
39,27.796610841924245,27.81900561560681,7017,0.9313879013061523
40,27.789341912706185,27.80778674526515,7194,0.9548442363739014
41,27.784738856368858,27.798357765055783,7371,0.9786159992218018
42,27.775919097798727,27.791389112831837,7548,1.0027787685394287
43,27.775919097798727,27.78584932929128,7725,1.0282258987426758
44,27.773028275848056,27.78076117887842,7902,1.0516531467437744
45,27.769166235115303,27.77677971795815,8079,1.0751347541809082
46,27.7672559154805,27.774182082387064,8256,1.0984280109405518
47,27.766992488718884,27.77199238595172,8433,1.1222572326660156
48,27.764945180009104,27.76952158480112,8610,1.1459999084472656
49,27.76140391471926,27.767674002083623,8787,1.1743674278259277
50,27.76140391471926,27.76600215109351,8964,1.2017302513122559
51,27.76140391471926,27.764632422304462,9141,1.2398221492767334
