gen,best_fitness,mean_fitness,evals,time_sec
0,1143.760215379743,1486.7723416958568,60,0.00122833251953125
1,888.9430714463502,1227.2328615143301,240,0.027273178100585938
2,539.5447948567892,1014.4193530825722,420,0.051892757415771484
3,534.2960237603683,821.6017786931006,600,0.07656311988830566
4,383.2048892219439,679.1064693728348,780,0.10100913047790527
5,297.10060856613813,537.5419987822853,960,0.12491798400878906
6,248.0250693909175,417.69354866414596,1140,0.14910149574279785
7,201.32733558188,327.34211588304845,1320,0.1732325553894043
8,161.1893613715499,263.20217885733996,1500,0.19732141494750977
9,101.89285759033993,202.64962948066486,1680,0.22147274017333984
10,95.90824562765135,158.5218915801258,1860,0.24552655220031738
11,70.00444562175123,122.38157841672196,2040,0.2691631317138672
12,70.00444562175123,100.87013522181651,2220,0.2931184768676758
13,54.31171893895282,83.24663683370724,2400,0.3170597553253174
14,46.82746833421568,68.96498164766795,2580,0.34070372581481934
15,43.619926642011286,59.131969746142495,2760,0.3646371364593506
16,39.19992649399427,52.579805434708305,2940,0.3885631561279297
17,39.11840551005973,47.12437686617368,3120,0.41250014305114746
18,38.09709120582635,43.65500748812449,3300,0.437119722366333
19,37.0836843828833,40.83107422633422,3477,0.46248579025268555
20,35.727001607504846,38.887949319042654,3654,0.4858555793762207
21,35.637439252622734,37.31766116974961,3831,0.5091652870178223
22,33.865661157253825,36.08517701074948,4008,0.5326082706451416
23,33.60967436430534,35.07036570909677,4185,0.556241512298584
24,33.13192071816347,34.36039765076334,4362,0.5800344944000244
25,32.763529800980535,33.75325610820894,4539,0.6033694744110107
26,32.64834560972332,33.31515355133097,4716,0.6272048950195312
27,32.3777252452566,32.98069521158162,4893,0.6506452560424805
28,32.30885629712373,32.67481724784169,5070,0.6740288734436035
29,32.25430947877128,32.49095220713347,5247,0.6972692012786865
30,32.104726176597524,32.32233805256344,5424,0.7206306457519531
31,32.04019632748435,32.202980690782994,5601,0.7440438270568848
32,31.91279747972484,32.11327105922359,5778,0.767071008682251
33,31.895504459225982,32.02870702476078,5955,0.7904276847839355
34,31.873773546403573,31.977222294460546,6132,0.8145637512207031
35,31.8337269987249,31.92120794845149,6309,0.837944507598877
36,31.821555755450337,31.88132801489129,6486,0.8613090515136719
37,31.805689397416778,31.850387413689973,6663,0.8845593929290771
38,31.791333142233203,31.827306862873428,6840,0.9078972339630127
39,31.786884501520877,31.809777404896074,7017,0.9316911697387695
40,31.77603646393429,31.796654117339305,7194,0.954763650894165
41,31.774521955090314,31.7876720731174,7371,0.9787266254425049
42,31.763831715015463,31.780182946790152,7548,1.0019888877868652
43,31.7617379944831,31.77496802698646,7725,1.0270891189575195
44,31.759961350098866,31.76944499281441,7902,1.050485372543335
45,31.758692691485237,31.765106623010347,8079,1.0740737915039062
46,31.757689453183165,31.762296690085243,8256,1.097555160522461
47,31.75525194867219,31.759938994151526,8433,1.1212074756622314
48,31.754474435104232,31.758048703113115,8610,1.145857810974121
49,31.75293739668999,31.756526153357296,8787,1.1743497848510742
50,31.75254582769242,31.75531311163515,8964,1.203772783279419
51,31.752368855848445,31.75414038688553,9141,1.2321100234985352
52,31.751666493180615,31.753172655216208,9318,1.2596378326416016
53,31.75091115577455,31.752357950662287,9495,1.2867088317871094
54,31.750539892133204,31.751714949043425,9669,1.311572551727295
55,31.75011644584729,31.751225103255564,9843,1.339813470840454
56,31.749958181315662,31.75081192697494,10017,1.3658168315887451
57,31.749923566469413,31.750534022938727,10191,1.392045021057129
58,31.749923566469413,31.75028299389655,10365,1.4168462753295898
59,31.749777555178177,31.75009233782422,10539,1.4417142868041992
60,31.749666677606285,31.749924437744372,10713,1.4668347835540771
61,31.749582969063514,31.749780932217075,10887,1.4923903942108154
62,31.74946520083813,31.749672216330445,11061,1.5184292793273926
63,31.749424917539553,31.749583693053513,11235,1.5453612804412842
64,31.749381094014723,31.74950141533677,11409,1.572962760925293
65,31.74934545766145,31.749438170661712,11583,1.5968265533447266
66,31.749306654362417,31.749397853912885,11757,1.6205577850341797
67,31.749297236807948,31.749355869393217,11931,1.6481404304504395
68,31.749273566080948,31.749323276241658,12105,1.6739649772644043
69,31.74925717407317,31.749303029343988,12279,1.6986305713653564
70,31.74923694123067,31.749278788993358,12453,1.7233471870422363
71,31.749226526490183,31.749255147113175,12627,1.7495882511138916
72,31.74921167780006,31.74924050503013,12801,1.7761061191558838
73,31.74920230824055,31.74922665935962,12975,1.801628589630127
74,31.74919805798628,31.749215019661992,13149,1.8263192176818848
75,31.749190479825835,31.74920584994811,13323,1.8504621982574463
76,31.749188142694628,31.749198938772373,13497,1.8754284381866455
77,31.74918227287495,31.749193193165073,13671,1.9002208709716797
78,31.749177936567627,31.749188913986103,13845,1.9242603778839111
79,31.749177294021315,31.749184878315166,14019,1.9494519233703613
80,31.74917694384475,31.749181668479526,14193,1.9748785495758057
81,31.749175827271568,31.749179429288613,14367,2.00069260597229
82,31.749174294723282,31.749177491605252,14541,2.0267839431762695
83,31.74917271360651,31.749176052638973,14715,2.052685499191284
84,31.74917271360651,31.74917474017664,14889,2.0815553665161133
85,31.74917210722815,31.74917372606519,15063,2.1070687770843506
86,31.749171487206453,31.749172989640154,15237,2.132017135620117
87,31.749171363225642,31.749172461409476,15411,2.1579697132110596
88,31.74917126730946,31.74917195966092,15585,2.1831228733062744
89,31.749170564607592,31.749171483589997,15759,2.209050416946411
90,31.74917029005225,31.74917109517668,15930,2.2343485355377197
91,31.749170217100417,31.749170781576066,16101,2.2577364444732666
92,31.749169876068326,31.749170486029815,16272,2.2874629497528076
93,31.749169876068326,31.749170275830313,16443,2.3154027462005615
94,31.749169838855575,31.74917012349844,16614,2.338319778442383
95,31.74916965291861,31.749169938660994,16785,2.361269235610962
96,31.749169513644937,31.74916978856598,16956,2.383690118789673
97,31.74916932092053,31.749169674202665,17127,2.405871868133545
98,31.74916931029028,31.749169572598547,17298,2.428464889526367
99,31.749169251914907,31.749169452652403,17469,2.451045513153076
100,31.749169118367067,31.749169325066998,17640,2.4739270210266113
101,31.749169118367067,31.749169251948807,17811,2.4984424114227295
102,31.749169086600777,31.749169189838906,17982,2.5228705406188965
103,31.7491690185186,31.74916912488667,18153,2.5448906421661377
104,31.749168936956455,31.749169069389666,18324,2.5671939849853516
105,31.749168929686622,31.74916901780847,18495,2.5896506309509277
106,31.749168922199527,31.74916897579228,18666,2.612116813659668
107,31.74916888685661,31.74916894781943,18837,2.634406089782715
108,31.74916886862899,31.749168914482162,19008,2.6570780277252197
109,31.74916882874653,31.749168886127375,19179,2.679335117340088
110,31.74916881168387,31.749168860647313,19350,2.701657295227051
111,31.749168790699855,31.749168837033142,19521,2.7239327430725098
112,31.749168788344317,31.74916881898376,19692,2.7465014457702637
113,31.74916878727843,31.74916880748444,19863,2.769045114517212
114,31.749168776349652,31.74916879481663,20034,2.7915432453155518
115,31.749168764479982,31.749168784390964,20205,2.8138267993927
116,31.749168759230876,31.749168776305293,20376,2.836399555206299
117,31.749168747990367,31.749168766108564,20547,2.858853816986084
118,31.74916874042659,31.749168756451535,20718,2.881422758102417
119,31.749168737642112,31.749168749821212,20889,2.9037699699401855
120,31.749168727835027,31.749168742939112,21060,2.9260473251342773
121,31.749168726796412,31.74916873565677,21231,2.948890209197998
122,31.749168716603148,31.749168731050535,21402,2.9709417819976807
123,31.749168716603148,31.749168726249685,21573,2.9937500953674316
124,31.749168716261888,31.749168722674323,21744,3.016226291656494
125,31.74916871305573,31.749168718611546,21915,3.0384669303894043
126,31.749168711785835,31.74916871631728,22083,3.060056447982788
127,31.74916870979152,31.749168714055852,22251,3.0818843841552734
128,31.749168708541884,31.7491687118765,22419,3.1037840843200684
129,31.749168705963818,31.74916870979377,22587,3.1252496242523193
130,31.749168705518706,31.74916870792246,22755,3.147183656692505
131,31.749168704966355,31.749168706957928,22923,3.1692702770233154
132,31.74916870451267,31.749168705777816,23091,3.191802740097046
133,31.74916870386662,31.74916870511047,23259,3.2141244411468506
134,31.749168703660104,31.74916870448373,23427,3.2358593940734863
135,31.74916870329027,31.749168704072,23595,3.2576563358306885
136,31.749168703032932,31.7491687036607,23763,3.2794394493103027
137,31.74916870294842,31.749168703391938,23931,3.3014588356018066
138,31.74916870249706,31.74916870310145,24099,3.3234658241271973
139,31.74916870249706,31.749168702845136,24267,3.34543514251709
140,31.749168702289527,31.749168702644624,24435,3.367314100265503
141,31.749168702007243,31.74916870244937,24603,3.389268636703491
142,31.7491687019028,31.749168702238602,24771,3.4107933044433594
143,31.749168701681707,31.749168702058718,24939,3.4326932430267334
144,31.749168701572582,31.749168701919782,25107,3.454526424407959
145,31.749168701498782,31.749168701757785,25275,3.4766342639923096
146,31.74916870142562,31.749168701642894,25443,3.4980149269104004
147,31.74916870136098,31.749168701556705,25611,3.5199902057647705
148,31.74916870130154,160.85121579936393,25784,3.5422205924987793
149,31.749168701239107,174.9574585829045,25957,3.5642170906066895
150,31.749168701214252,157.0715007130907,26130,3.5860424041748047
151,31.749168701195845,35.09127152937737,26298,3.6082680225372314
152,31.749168701169474,155.6163242927711,26471,3.6306276321411133
153,31.749168701141627,35.453257496255794,26639,3.6528685092926025
154,31.749168701107468,155.48610216886547,26812,3.6748769283294678
155,31.749168701094145,36.84567769518854,26980,3.6966817378997803
156,31.266141266749486,31.740543211237057,27148,3.7185163497924805
157,28.17353612976798,30.974101249289664,27316,3.741054058074951
158,28.160931571195285,28.547212455725123,27484,3.7629902362823486
159,28.15964983898533,28.221893146788414,27652,3.785256862640381
160,28.15955608574267,28.16834843599791,27820,3.8071439266204834
161,28.159545288952568,28.16175544927535,27988,3.8290915489196777
162,28.159545288952568,28.159821435962822,28156,3.85109806060791
163,28.159542444043513,28.15959675116301,28321,3.8724684715270996
164,28.15953260737491,28.159555814075727,28486,3.894106388092041
165,28.159532436725137,28.159544325707596,28651,3.915722608566284
166,28.159526499563523,28.159536693323574,28816,3.9372174739837646
167,28.159519585120353,28.15953045595676,28981,3.958810329437256
168,28.159515856400162,28.159524602152445,29146,3.979743480682373
169,28.159512701570918,28.159519545337826,29311,4.001223087310791
170,28.159506494181915,28.15951513428336,29476,4.022897958755493
171,28.159505936038393,28.159511069291558,29641,4.04443097114563
172,28.15950207732303,28.159507496787157,29806,4.065818786621094
173,28.159500252581378,28.15950455935241,29971,4.087139368057251
174,28.15949851956025,28.159501600671074,30136,4.108362674713135
175,28.159496931629878,28.159499622811325,30301,4.129887819290161
176,28.159495399507062,28.15949776531822,30466,4.151747226715088
177,28.15949405284164,28.159496320522102,30631,4.17313027381897
178,28.159491930385794,28.159494906275405,30796,4.194993019104004
179,28.15949110607042,28.159493535723886,30961,4.216292381286621
180,28.159490030162548,28.15949207107451,31126,4.237307071685791
181,28.159489329492196,28.159490853181797,31291,4.2589685916900635
182,28.15948835994826,28.159489749592083,31456,4.280619144439697
183,28.15948799667191,28.159488966625705,31621,4.302100658416748
184,28.159487489530278,28.159488337327602,31786,4.3234946727752686
185,28.159486911557718,28.159487803092382,31951,4.344397068023682
186,28.15948684858068,28.159487430233998,32116,4.365906715393066
187,28.15948664150971,28.159487011563797,32281,4.3873679637908936
188,28.159486199179238,28.159486676035115,32446,4.408819675445557
189,28.159485939508013,28.15948644212696,32611,4.430520057678223
190,28.159485928717473,28.159486206275545,32776,4.452037572860718
191,28.159485826953595,28.159486044630654,32941,4.473857164382935
192,28.15948574089513,28.15948592238894,33106,4.495173931121826
193,28.159485630755707,28.15948582254335,33271,4.516535520553589
194,28.15948554410883,28.159485699055747,33436,4.537948131561279
195,28.159485470364878,28.159485592941735,33601,4.558968782424927
196,28.15948540497016,28.159485514167333,33766,4.580267667770386
197,28.15948537229723,28.159485457759327,33931,4.6016340255737305
198,28.159485321664793,28.159485402771406,34096,4.622905254364014
199,28.15948529732369,28.159485359716257,34261,4.644598960876465
200,28.159485253201865,28.15948532208233,34426,4.6658289432525635
201,28.159485253201865,28.15948529270794,34588,4.686838388442993
202,28.159485227078044,28.159485268290698,34750,4.707292079925537
203,28.159485207447045,28.159485248497866,34912,4.72780442237854
204,28.15948520134999,28.15948523231229,35074,4.7487030029296875
205,28.159485185007796,28.159485216652566,35236,4.769653797149658
206,28.159485173073534,28.159485203275718,35398,4.790803909301758
207,28.159485163621177,28.159485189373726,35560,4.811722755432129
208,28.15948514933449,28.159485175497142,35722,4.832383632659912
209,28.159485143005607,28.15948516288382,35884,4.852921485900879
210,28.15948512127228,28.159485150831028,36046,4.873768329620361
211,28.15948510634425,28.15948513841038,36208,4.894759893417358
212,28.159485098958033,28.159485127108677,36370,4.915353775024414
213,28.159485098958033,28.159485116764678,36532,4.9361772537231445
214,28.15948508780672,28.159485108061375,36694,4.9574432373046875
215,28.159485083698947,28.15948509994105,36856,4.978431701660156
216,28.159485075564557,28.159485092522917,37018,4.9993720054626465
217,28.15948507264752,28.159485085375813,37180,5.0206451416015625
218,28.159485067998002,28.15948507934616,37342,5.041536808013916
219,28.1594850639985,28.159485073606906,37504,5.062069654464722
220,28.159485061697406,28.15948506940351,37666,5.082991361618042
221,28.15948505924742,28.15948506610196,37828,5.104027271270752
222,28.159485054365263,28.159485062413548,37990,5.1246936321258545
223,28.159485052434597,28.159485058247352,38152,5.146297216415405
224,28.159485048751353,28.159485055496052,38314,5.167250394821167
225,28.159485047817185,28.15948505309157,38476,5.188328266143799
226,28.159485045110046,28.15948505041263,38638,5.209053039550781
227,28.15948504370951,28.159485048110042,38800,5.230099201202393
228,28.15948504147341,28.159485045669786,38962,5.250964879989624
229,28.15948504051759,28.159485044042125,39124,5.272120237350464
230,28.159485038647308,28.159485042190667,39286,5.293253660202026
231,28.15948503821864,28.159485040899156,39448,5.3143696784973145
232,28.159485037852438,28.15948503977633,39610,5.335158109664917
233,28.15948503635959,28.15948503881147,39772,5.356192588806152
234,28.1594850356791,28.159485037583142,39934,5.377272605895996
235,28.159485034960248,28.159485036537323,40096,5.398102760314941
236,28.15948503413494,28.159485035792834,40258,5.418672561645508
237,28.159485032449968,28.159485034674688,40420,5.439307689666748
238,28.15948503143351,28.15948503384468,40582,5.460041761398315
239,28.15948503098018,28.15948503296257,40744,5.480379104614258
240,28.15948503038212,28.159485032131894,40903,5.500439405441284
241,28.159485030017606,28.15948503129254,41062,5.5208868980407715
242,28.159485028959146,28.159485030401957,41221,5.5409088134765625
243,28.159485028490927,28.15948502971037,41380,5.56083083152771
244,28.15948502789813,28.15948502908124,41539,5.581241846084595
245,28.159485027093762,28.159485028372846,41698,5.601312875747681
246,28.159485026106804,28.159485027709973,41857,5.622035503387451
247,28.15948502595207,28.159485027006095,42016,5.642168998718262
248,28.15948502503395,28.15948502653007,42175,5.662133693695068
249,28.159485024280567,28.1594850260746,42334,5.6821324825286865
250,28.159485024263315,28.159485025557952,42493,5.702321529388428
251,28.159485023605217,28.1594850249928,42652,5.72329044342041
252,28.159485023046294,28.159485024497638,42811,5.74332594871521
253,28.159485022867166,28.159485023920872,42970,5.763835430145264
254,28.15948502229572,28.159485023315522,43129,5.783843994140625
255,28.159485021999394,28.159485022819485,43288,5.803966283798218
256,28.159485021703468,28.15948502239325,43447,5.824304103851318
257,28.159485021583055,28.15948502207405,43606,5.844875335693359
258,28.15948502129391,28.159485021832538,43765,5.865303039550781
259,28.15948502109858,28.159485021585184,43924,5.885464191436768
260,28.159485020939094,28.159485021361405,44083,5.905500650405884
261,28.159485020668935,28.159485021173953,44242,5.925565004348755
262,28.159485020394335,28.15948502094416,44401,5.946026086807251
263,28.159485020246706,28.159485020645203,44560,5.9669349193573
264,28.159485020015858,28.159485020474694,44719,5.987454652786255
265,28.159485019903855,28.159485020279863,44878,6.008173227310181
266,28.159485019750772,28.159485020111546,45037,6.028510808944702
267,28.15948501967413,28.15948501997164,45196,6.049156904220581
268,28.15948501953601,28.15948501983721,45355,6.069956064224243
269,28.15948501932561,28.159485019687413,45514,6.090558767318726
270,28.159485019267994,28.159485019522993,45673,6.110975980758667
271,28.15948501912473,28.15948501941812,45832,6.131054878234863
272,28.159485019075944,28.15948501930048,45991,6.151251316070557
273,28.159485018915685,28.15948501918071,46150,6.17194938659668
274,28.159485018820074,28.159485019060273,46309,6.191967964172363
275,28.15948501877171,28.159485018957735,46468,6.212054967880249
276,28.1594850187379,28.159485018867084,46627,6.232154130935669
277,28.159485018548658,28.15948501881226,46786,6.252297639846802
278,28.159485018548658,130.84792395716863,46949,6.272584438323975
279,28.159485018548658,28.159485018676552,47105,6.2923994064331055
280,28.159485018459403,144.3379004837329,47265,6.312110424041748
281,28.15948501844722,30.508904588635637,47421,6.331808090209961
282,28.15948501840086,129.99165430422764,47581,6.351900339126587
283,28.15948501833719,135.93310721816812,47741,6.372270345687866
284,28.159485018298472,130.9092391922553,47901,6.392410039901733
285,28.159485018207075,30.037795265076394,48057,6.412316083908081
286,27.90855149840777,28.154659373688016,48213,6.432197570800781
287,25.672494117755303,27.734499815442103,48369,6.451856374740601
288,25.327595459571313,25.911709398309647,48525,6.471921920776367
289,25.327576786356943,25.39364422877391,48681,6.491792678833008
290,25.327576786356943,25.335918282070907,48837,6.511447906494141
291,25.327576786356943,25.328713518618578,48993,6.531161785125732
292,25.327576786356943,25.327685051511214,49149,6.55106782913208
293,25.327552994010734,25.327599784214865,49305,6.5707314014434814
294,25.327515196711907,25.327572000061995,49461,6.59044885635376
295,25.327506347781075,25.327546093734888,49617,6.610165119171143
296,25.327492795906128,25.32752454086305,49773,6.629919767379761
297,25.32747933490791,25.327500769501228,49929,6.649865388870239
298,25.327441664034424,25.327482634066964,50085,6.669423580169678
299,25.32743866677573,25.327466357231057,50241,6.688811779022217
300,25.327422256533318,25.327449186578637,50397,6.708722114562988
301,25.32740945671163,25.32743175266248,50553,6.728866815567017
302,25.32739209583855,25.32741884220024,50709,6.748825788497925
303,25.327388556512577,25.327404558091807,50865,6.76863431930542
304,25.327369491504726,25.327390850473893,51021,6.78866982460022
305,25.327363854615406,25.32737775897471,51177,6.808809518814087
306,25.32735045542607,25.327367312474664,51333,6.8286452293396
307,25.32733910318106,25.32735849818139,51489,6.848308324813843
308,25.327330844084933,25.327348997526613,51645,6.8684210777282715
309,25.327327234802414,25.32733824023109,51801,6.888122320175171
310,25.32731763402153,25.327329389949718,51957,6.908307790756226
311,25.327308389088802,25.32732111718358,52113,6.928087949752808
312,25.327301988953604,25.327314335000178,52269,6.947966575622559
313,25.327295512984914,25.32730664067409,52425,6.967989206314087
314,25.32729314457438,25.32730176660348,52581,6.987899541854858
315,25.32728842102515,25.327296217065662,52737,7.007423639297485
316,25.32728230211298,25.32729095510454,52893,7.0273520946502686
