gen,best_fitness,mean_fitness,evals,time_sec
0,1041.2978090028316,1454.1296280788445,60,0.000911712646484375
1,826.6217597972432,1222.2112739500815,240,0.026029109954833984
2,486.51494618153566,963.5580927967311,420,0.051323652267456055
3,333.67094722542356,756.6349486833559,600,0.07546305656433105
4,276.97356094759726,595.781022955507,780,0.09943532943725586
5,218.1369667918268,456.615200757578,960,0.12327718734741211
6,153.05946250742966,347.62592626315626,1140,0.14791536331176758
7,113.9619616846017,253.6494196113313,1320,0.17226648330688477
8,110.72161299293329,203.60958755062885,1500,0.1963033676147461
9,75.29373706579892,153.6739103627512,1680,0.22060680389404297
10,66.3808346588654,117.7609822927695,1860,0.2446000576019287
11,53.714995702552486,88.29904351112262,2040,0.26891183853149414
12,50.88451385022768,72.60018464005128,2220,0.29299259185791016
13,39.25453850301325,60.41422457805966,2400,0.3171374797821045
14,37.70270791901685,49.321503674588286,2580,0.34148693084716797
15,34.398462514021396,42.93839030591038,2760,0.36554813385009766
16,29.43365406003224,37.24815727623546,2940,0.3896358013153076
17,28.189406749327027,33.27299978667143,3120,0.41446614265441895
18,25.949894897909314,30.095749434894444,3300,0.4394650459289551
19,25.91635820035834,27.90398807580545,3477,0.4628031253814697
20,24.27259522489173,26.588576873475507,3654,0.48645639419555664
21,23.98637363065931,25.49825430271438,3831,0.5102612972259521
22,23.51393536705203,24.598812887049068,4008,0.5336506366729736
23,22.738441466498898,24.019327896808317,4185,0.5574285984039307
24,22.738441466498898,23.679445419938716,4362,0.5810964107513428
25,22.677121745438452,23.38405336825707,4539,0.6050534248352051
26,22.63483590256798,23.064972005884343,4716,0.6290035247802734
27,22.63483590256798,22.857060855029967,4893,0.6527152061462402
28,22.493812247312974,22.73315255482216,5070,0.6760683059692383
29,22.4625032214937,22.621696389936297,5247,0.6995570659637451
30,22.365491620363297,22.54599645950696,5424,0.7232387065887451
31,22.365491620363297,22.496330088443255,5601,0.7466487884521484
32,22.365491620363297,22.445228769711097,5778,0.7702922821044922
33,22.33784525035202,22.40546917288226,5955,0.7939746379852295
34,22.32140408613525,22.37166250203788,6132,0.8182713985443115
35,22.306467223851254,22.345640126456708,6309,0.8419969081878662
36,22.30144149507606,22.324455139805146,6486,0.8660717010498047
37,22.294273473003944,22.3135456253478,6663,0.8895702362060547
38,22.284845435411214,22.304821160392436,6840,0.9132025241851807
39,22.276870629102277,22.297674776739253,7017,0.9367637634277344
40,22.276870629102277,22.290884381043714,7194,0.9599847793579102
41,22.276577417117114,22.28494242663225,7371,0.9832448959350586
42,22.27023248617642,22.279398646919294,7548,1.0063345432281494
43,22.267975251479598,22.275672097060365,7725,1.032470703125
44,22.26411178570846,22.272024455304706,7902,1.0560314655303955
45,22.26322566233809,22.269282427244637,8079,1.0795326232910156
46,22.262521328955387,22.26620665621388,8256,1.1031970977783203
47,22.261530994070387,22.26410276122478,8433,1.1266014575958252
48,22.260727428497027,22.26262143988703,8610,1.150240182876587
49,22.259740143162453,22.261685408135868,8787,1.1773033142089844
50,22.25915725950207,22.260806402524974,8964,1.207111120223999
