gen,best_fitness,mean_fitness,evals,time_sec
0,1095.586477248827,1492.674619105832,60,0.0012590885162353516
1,838.7726185558392,1254.727309619193,240,0.026589632034301758
2,652.5692557769661,1004.5011467851217,420,0.05139636993408203
3,477.95686181505425,791.5082152662611,600,0.07612395286560059
4,338.32924151585166,628.7581745673828,780,0.10064911842346191
5,338.32924151585166,503.2134851008921,960,0.12446069717407227
6,188.02006291231623,393.740457278138,1140,0.14847922325134277
7,76.93447672103942,283.7785085887677,1320,0.17271876335144043
8,76.93447672103942,217.66978296530482,1500,0.19625616073608398
9,76.93447672103942,164.24757024912665,1680,0.22030949592590332
10,76.93447672103942,125.44741533137585,1860,0.24442172050476074
11,55.07457183760599,97.56260870311533,2040,0.26845717430114746
12,43.676409719780075,73.43998337059118,2220,0.29223084449768066
13,35.2873373614954,59.86368892008832,2400,0.31623005867004395
14,31.304285750909447,49.9637929656627,2580,0.3401334285736084
15,31.304285750909447,41.5442975430963,2760,0.36397647857666016
16,27.58951675245725,35.407903427231986,2940,0.38811779022216797
17,25.555450308915013,31.59799920452268,3120,0.4120490550994873
18,24.30307814795468,28.37595305319146,3300,0.4358336925506592
19,22.589595932891054,26.182665745194743,3477,0.461622953414917
20,22.29708780365297,24.243929798590845,3654,0.48735523223876953
21,21.590544643584465,22.979045727003392,3831,0.5112709999084473
22,21.29817517360931,22.258517777714673,4008,0.5355515480041504
23,20.868066517581294,21.75009646966687,4185,0.5593166351318359
24,20.58414500371324,21.2349741307904,4362,0.5825860500335693
25,20.35262838076983,20.867735237695406,4539,0.6059474945068359
26,20.02077139247709,20.573466428783835,4716,0.6296164989471436
27,19.882941717863236,20.31585304841629,4893,0.6534290313720703
28,19.74924798800981,20.12773636654077,5070,0.6768639087677002
29,19.579133857933318,19.943914140517045,5247,0.7001528739929199
30,19.579133857933318,19.8225152773311,5424,0.7235515117645264
31,19.495033095477684,19.706100025345982,5601,0.7468142509460449
32,19.471845555450415,19.602806382612968,5778,0.7706820964813232
33,19.383020829853322,19.518694445790455,5955,0.7937476634979248
34,19.313743439803485,19.465082987381713,6132,0.8175466060638428
35,19.29684832407114,19.39836589082286,6309,0.8415083885192871
36,19.264361952603608,19.347949946352117,6486,0.8647150993347168
37,19.24628279599981,19.29436043426261,6663,0.8879597187042236
38,19.206618940681974,19.26080889110973,6840,0.9116086959838867
39,19.174643525330133,19.234707055878097,7017,0.9352545738220215
40,19.166779466189716,19.208690731047813,7194,0.9583382606506348
41,19.149879585227907,19.186385556093168,7371,0.9821269512176514
42,19.145605901464673,19.17015175653074,7548,1.0059566497802734
43,19.1336758364462,19.155856864707655,7725,1.0322601795196533
44,19.127759424083898,19.14404871911426,7902,1.0556867122650146
45,19.115593864966197,19.133491713937467,8079,1.079108715057373
46,19.10916810987916,19.1253435188804,8256,1.1056575775146484
47,19.104781554767424,19.118643707053117,8433,1.134197473526001
48,19.104781554767424,19.114902066779077,8610,1.1634981632232666
49,19.10085588887961,19.110282019907725,8787,1.1916685104370117
50,19.10085588887961,19.106866114596997,8964,1.219635248184204
51,19.098450899330388,19.10367866380142,9141,1.2456398010253906
52,19.097011975343666,19.101521424010155,9318,1.2738289833068848
53,19.094640078912374,19.099396708718967,9495,1.2993111610412598
54,19.09404076953407,19.09754761984842,9669,1.3257744312286377
55,19.09357465114842,19.095744885443604,9843,1.3494806289672852
