gen,best_fitness,mean_fitness,evals,time_sec
0,1050.7145665650492,1537.7218432621255,60,0.0010890960693359375
1,894.1970682552496,1291.8081023983768,240,0.025873184204101562
2,720.9070868572289,1049.986896085103,420,0.05102133750915527
3,472.450806613697,839.2851663088571,600,0.07527852058410645
4,348.6739316803897,663.5001079442186,780,0.099761962890625
5,299.6322024978017,523.676122975905,960,0.1239161491394043
6,234.58442187426496,405.7358909953831,1140,0.14788484573364258
7,191.29181088606023,311.6074206574978,1320,0.17197799682617188
8,133.1576511779088,244.96227765692038,1500,0.19601178169250488
9,110.27382966264886,194.00725046938712,1680,0.22038650512695312
10,62.27208395809528,156.57870723904554,1860,0.2447359561920166
11,50.7877195257417,117.32810940341871,2040,0.2685887813568115
12,50.7877195257417,89.16853974482314,2220,0.29326343536376953
13,42.37756754875193,69.80184560884557,2400,0.31746768951416016
14,42.37756754875193,58.02538094111377,2580,0.3411083221435547
15,39.961900069570326,50.159851067031106,2760,0.365436315536499
16,33.5549063428515,42.93022938553145,2940,0.3894181251525879
17,29.804539870145515,38.06481071514149,3120,0.4162611961364746
18,29.804539870145515,34.80745446770074,3300,0.4401977062225342
19,27.795326903513107,31.829708269323646,3477,0.4636108875274658
20,27.510489583774902,30.04850812343436,3654,0.4875180721282959
21,25.4842798641489,28.496672188610724,3831,0.5111238956451416
22,25.093882943348298,27.03926753353085,4008,0.5344488620758057
23,24.87527640619261,26.082833339801294,4185,0.5579116344451904
24,24.747824581313537,25.393947584241328,4362,0.581444501876831
25,24.495845224987015,25.041370895543512,4539,0.6049699783325195
26,24.077892438673157,24.73500410345067,4716,0.6283721923828125
27,24.068257049998575,24.49174823100884,4893,0.6520557403564453
28,24.043619222927575,24.273264474283668,5070,0.6753749847412109
29,23.89263964839854,24.104055450338553,5247,0.6990480422973633
30,23.809578875397868,23.997792759112404,5424,0.7232227325439453
31,23.743224681694656,23.902272143738724,5601,0.7470672130584717
32,23.69727749751697,23.832879421478854,5778,0.7710361480712891
33,23.6808346993902,23.777803537783342,5955,0.7944502830505371
34,23.6808346993902,23.73587627711167,6132,0.8180742263793945
35,23.648724402412224,23.70381548547908,6309,0.8417086601257324
36,23.619297012659544,23.672466433423843,6486,0.8656151294708252
37,23.597900428439427,23.646734452612847,6663,0.8892979621887207
38,23.596911866676006,23.628846237629556,6840,0.912778377532959
39,23.571926192964195,23.610999447173896,7017,0.9361491203308105
40,23.566549809211484,23.59167587506343,7194,0.9595909118652344
41,23.55746441687996,23.578624010209168,7371,0.983088493347168
42,23.549675770682015,23.5688647265453,7548,1.0068657398223877
43,23.543267585901777,23.561807742556997,7725,1.0325570106506348
44,23.533948300361214,23.553192903961406,7902,1.0564424991607666
45,23.533948300361214,23.547369734075854,8079,1.0800881385803223
46,23.532615743483657,23.541649045515975,8256,1.103729486465454
47,23.526052332670396,23.53585431403567,8433,1.1271986961364746
48,23.525307194626425,23.531741330300495,8610,1.1504218578338623
49,23.52386809372104,23.528576755882238,8787,1.176839828491211
50,23.521498698078783,23.52554594562918,8964,1.2046029567718506
51,23.518883842131885,23.522717923585585,9141,1.2330996990203857
52,23.516976306542453,23.520716758816807,9318,1.261857271194458
53,23.515435864868326,23.518667717629683,9495,1.2925565242767334
54,23.514882026446323,23.517281208011042,9669,1.3194475173950195
55,23.513303669532974,23.515872457680356,9843,1.3463835716247559
56,23.512433183662,23.514637705960705,10017,1.3729877471923828
57,23.512251160516236,23.51361989035235,10191,1.398974895477295
58,23.51116841113179,23.51290112672917,10365,1.4245405197143555
