gen,best_fitness,mean_fitness,evals,time_sec
0,1147.1269123267537,1446.23787425651,60,0.001230478286743164
1,748.5125833107601,1198.7675099805124,240,0.02709507942199707
2,396.9798055431194,939.7629543766686,420,0.052374839782714844
3,396.9798055431194,730.4840632953182,600,0.07652854919433594
4,318.11954827097156,581.6531518728067,780,0.10074806213378906
5,231.0117218580967,436.0526756818961,960,0.12450718879699707
6,172.69652867274596,314.8369894832766,1140,0.14865946769714355
7,128.62178770765945,236.82850240463503,1320,0.1729271411895752
8,86.79530109201173,180.15947611033323,1500,0.19672703742980957
9,68.94128350436267,137.78675645971913,1680,0.2208390235900879
10,48.26079119026792,106.60993272343075,1860,0.24435949325561523
11,48.26079119026792,82.39282103807984,2040,0.268233060836792
12,44.39445968420992,66.59376471596168,2220,0.2916080951690674
13,39.05421629615134,51.97045200309287,2400,0.31572651863098145
14,27.985924168218684,43.68168363945664,2580,0.3395848274230957
15,24.718667291656008,37.17031822027172,2760,0.3632543087005615
16,20.769529733934753,31.220256451569195,2940,0.3877546787261963
17,20.769529733934753,26.817558952111675,3120,0.41527771949768066
18,18.55109847569002,23.24805798796697,3300,0.439436674118042
19,17.99645038550532,20.9788466603991,3477,0.46273136138916016
20,17.889243378233736,19.534372870148925,3654,0.48671555519104004
21,16.965408208344982,18.43670060896363,3831,0.5106978416442871
22,16.158331546389,17.649283835837544,4008,0.5343682765960693
23,16.158331546389,17.091400521467925,4185,0.5579254627227783
24,15.855766801063721,16.61017569221932,4362,0.5812420845031738
25,15.625660731768479,16.240583743218476,4539,0.6047217845916748
26,15.57027716898801,15.940897877314775,4716,0.6286399364471436
27,15.435612369092658,15.745152619697459,4893,0.6519899368286133
28,15.381655814632808,15.596804099232074,5070,0.6757493019104004
29,15.347753133393324,15.500490535602207,5247,0.6990699768066406
30,15.222859622600977,15.407029899830546,5424,0.7223904132843018
31,15.222859622600977,15.351457810044646,5601,0.7460906505584717
32,15.222859622600977,15.301384343766907,5778,0.7692053318023682
33,15.188185950114125,15.258984952764356,5955,0.792917013168335
34,15.174565990423295,15.228039529197543,6132,0.8161029815673828
35,15.153630579940977,15.201173898910412,6309,0.8402969837188721
36,15.144886108870352,15.17855955589949,6486,0.8637547492980957
37,15.132578025950272,15.1615196320945,6663,0.8867251873016357
38,15.125388047797184,15.147150934096292,6840,0.9097709655761719
39,15.11634425821161,15.137136740142997,7017,0.9332945346832275
40,15.109007033546767,15.12612086425354,7194,0.9568438529968262
41,15.104544851464057,15.118053621002954,7371,0.9806618690490723
42,15.100604870743963,15.111878389642314,7548,1.0038104057312012
43,15.097685074115075,15.106356256073598,7725,1.0288119316101074
44,15.094409516048689,15.101991072898631,7902,1.0520496368408203
45,15.09258661156501,15.098436900538102,8079,1.075711965560913
46,15.090158251706747,15.095034719762277,8256,1.0991904735565186
47,15.087764415512048,15.092639899458261,8433,1.122610330581665
48,15.085993113690915,15.090442189948822,8610,1.145601749420166
49,15.084864806290724,15.088602121655352,8787,1.17275071144104
50,15.083421427088027,15.086941910138718,8964,1.2005863189697266
51,15.082707195761326,15.085532891195259,9141,1.2285645008087158
52,15.082707195761326,15.084327381052919,9318,1.2579772472381592
53,15.082567972274616,15.083421752945833,9495,1.285639762878418
54,15.082065317556161,15.0828850915714,9669,1.310478925704956
55,15.081557839439945,15.082504971990181,9843,1.3386127948760986
56,15.081402995247405,15.082144966418104,10017,1.3654778003692627
57,15.081012148823405,15.081726079834787,10191,1.3927831649780273
58,15.081012148823405,15.081413977714059,10365,1.417820692062378
59,15.080961865104781,15.081218611448545,10539,1.443615198135376
60,15.080559562866863,15.081021872983436,10713,1.4688589572906494
