gen,best_fitness,mean_fitness,evals,time_sec
0,1195.2146900650023,1502.8653691372456,60,0.0009553432464599609
1,1043.4567563215064,1293.2887180767575,240,0.026651382446289062
2,691.403624699667,1081.184805782179,420,0.051210641860961914
3,521.7200342159841,851.9655039586145,600,0.07668018341064453
4,364.56673932272656,655.0522132190882,780,0.1006612777709961
5,327.28499214301917,518.8753850808926,960,0.12495303153991699
6,226.7145773534936,386.7910530882699,1140,0.1491541862487793
7,169.03766015086416,299.39845015130385,1320,0.1732316017150879
8,82.37436962662719,239.98529017556666,1500,0.19714570045471191
9,82.37436962662719,179.42213560516933,1680,0.2217705249786377
10,79.2611683247711,139.14225617031195,1860,0.24572467803955078
11,64.08296756299147,106.5390390321897,2040,0.26991701126098633
12,45.68473309883871,84.97393448007475,2220,0.29410696029663086
13,41.09187513992917,66.53599317697508,2400,0.31806087493896484
14,35.60540963580399,53.592053251395434,2580,0.34221959114074707
15,28.71333645201786,43.749290820089705,2760,0.36635351181030273
16,28.71333645201786,36.33780025256525,2940,0.3901963233947754
17,26.09319424239617,32.11619705234801,3120,0.41428184509277344
18,23.656238067887625,28.352869416578493,3300,0.43763303756713867
19,21.465248051170523,25.86402102934895,3477,0.46321678161621094
20,21.465248051170523,23.979524358798063,3654,0.48777341842651367
21,20.11289254468357,22.382546604588768,3831,0.5119554996490479
22,19.27325915285538,21.5424355088452,4008,0.535149335861206
23,19.27325915285538,20.711946573634552,4185,0.5590269565582275
24,18.568855929030498,19.973977893436484,4362,0.5824756622314453
25,18.568855929030498,19.406824711339166,4539,0.6061840057373047
26,18.466101332417434,19.02005657044139,4716,0.6295688152313232
27,18.300727064405724,18.700473397375834,4893,0.6531195640563965
28,18.269929610858398,18.522109495199576,5070,0.6767692565917969
29,18.108933621658174,18.382943309224505,5247,0.7005846500396729
30,17.977511264959688,18.26672027287961,5424,0.7254478931427002
31,17.977511264959688,18.17138810022339,5601,0.7496397495269775
32,17.96750067672534,18.087904230979298,5778,0.7734463214874268
33,17.929899344614203,18.02972336445876,5955,0.7971146106719971
34,17.854205138537328,17.972798504521517,6132,0.820519208908081
35,17.854205138537328,17.93125175497087,6309,0.843848705291748
36,17.851687454482008,17.89579341733339,6486,0.867678165435791
37,17.805733050886847,17.86714208068058,6663,0.8910934925079346
38,17.805733050886847,17.843680431391157,6840,0.9146749973297119
39,17.78641661841535,17.821994518458826,7017,0.9380350112915039
40,17.776504439814918,17.8054725172455,7194,0.9614474773406982
41,17.76605182706943,17.792382758166006,7371,0.9846625328063965
42,17.76029555791237,17.779660105154893,7548,1.0083460807800293
43,17.750637043952135,17.769349606142953,7725,1.0330250263214111
44,17.748390942980652,17.760985469237735,7902,1.0563035011291504
45,17.743345273254036,17.754491738102445,8079,1.082449197769165
46,17.740712758996455,17.749795099186525,8256,1.1104929447174072
47,17.73994727887498,17.74585398492183,8433,1.138622760772705
48,17.739059063650693,17.742449538112695,8610,1.168128490447998
49,17.73508942091084,17.740233709568955,8787,1.196232557296753
50,17.73419252870521,17.73826879035119,8964,1.22141432762146
51,17.733792031394728,17.73626520489752,9141,1.2494912147521973
52,17.73220729957833,17.734858237610016,9318,1.2746672630310059
53,17.731474458968385,17.73372457266363,9495,1.3017463684082031
54,17.731039730951775,17.73272352125154,9669,1.326432704925537
55,17.73074384810101,17.731958646044227,9843,1.3520755767822266
56,17.730420754168158,17.731322871766427,10017,1.3759560585021973
57,17.729923643998706,17.730750331843613,10191,1.4003276824951172
58,17.729454213462965,17.730301845917353,10365,1.4263010025024414
59,17.729309222646368,17.729950829397804,10539,1.451676845550537
60,17.729124183578552,17.729602010208993,10713,1.4769313335418701
61,17.729052155166254,17.72938159590176,10887,1.5025966167449951
62,17.72894298255778,17.72919821661433,11061,1.5276832580566406
63,17.72877690027209,17.729057560736692,11235,1.5533325672149658
64,17.72871057819859,17.728935728668656,11409,1.5778906345367432
65,17.728618801785853,17.728834556324184,11583,1.6035711765289307
66,17.728585186019437,17.72874020095413,11757,1.6289255619049072
67,17.728504915986296,17.728665689391494,11931,1.655709981918335
68,17.728401214204503,17.728585653130526,12105,1.6804769039154053
69,17.728356941586366,17.728517634390197,12279,1.7066495418548584
70,17.728356941586366,17.728461726624868,12453,1.731508493423462
71,17.728342013387838,17.728412235450946,12627,1.7580833435058594
72,17.72830687238462,17.72837127980621,12801,1.7841579914093018
73,17.728299523467044,17.72834396032743,12975,1.8094232082366943
74,17.72826742137228,17.728314848857174,13149,1.8366577625274658
75,17.728241704139652,17.72829272196008,13323,1.8618409633636475
76,17.728232650665866,17.728267447603017,13497,1.8861923217773438
77,17.728216341755907,17.72825010593014,13671,1.9122827053070068
78,17.728212651982478,17.72823560738072,13845,1.9382688999176025
79,17.72820735629183,17.728224515203433,14019,1.9637515544891357
80,17.728204402965044,17.72821671403792,14193,1.9885203838348389
81,17.728197140197622,17.72820859775739,14367,2.013768434524536
82,17.72819120422007,17.728202303067434,14541,2.039663076400757
83,17.728186986287067,17.72819636583126,14715,2.0652759075164795
84,17.728184334918343,17.728192238689783,14889,2.089632511138916
85,17.72818102796946,17.72818792529298,15063,2.1161293983459473
