gen,best_fitness,mean_fitness,evals,time_sec
0,1151.8916948668832,1527.3589037125082,60,0.0010683536529541016
1,872.9544997066691,1254.1083261369245,240,0.026981830596923828
2,668.6175703860163,1018.5277087464513,420,0.05113410949707031
3,612.3652232656746,852.4229300855443,600,0.07590341567993164
4,417.8905804538362,696.5364814852014,780,0.10019826889038086
5,246.73989624634856,549.0807675685941,960,0.1250905990600586
6,246.73989624634856,438.6506949743769,1140,0.14932751655578613
7,156.5375298852395,321.9516185173938,1320,0.17363619804382324
8,126.01551161825356,241.73529241155833,1500,0.19793462753295898
9,123.71412390027527,191.19203173661307,1680,0.22206711769104004
10,86.36760095298037,143.9138551735355,1860,0.24610280990600586
11,78.31938387140343,112.31050102770789,2040,0.26995110511779785
12,53.90427000163161,91.40089223321326,2220,0.2943422794342041
13,46.83235310975581,75.28503896503051,2400,0.3183865547180176
14,43.86386167596199,62.62129517092377,2580,0.3425323963165283
15,37.33747035786288,52.88023223652619,2760,0.3666691780090332
16,33.09171591475199,44.73001394791234,2940,0.3908965587615967
17,31.089584844770275,40.30059340732463,3120,0.4148728847503662
18,29.090635729362035,35.304388362408716,3300,0.438793420791626
19,27.625399548120832,32.63435748640292,3477,0.46277666091918945
20,27.625399548120832,30.800683545645843,3654,0.48891234397888184
21,27.099769362147818,29.239929148120385,3831,0.512554407119751
22,26.215939201988846,28.116407253406727,4008,0.536334753036499
23,25.160212763667992,27.156657179945608,4185,0.559795618057251
24,24.89919632718601,26.336423584972277,4362,0.5832030773162842
25,24.076690407793418,25.565500506813123,4539,0.6066944599151611
26,24.076690407793418,25.04552031218337,4716,0.6300334930419922
27,24.06119877713563,24.649421234618742,4893,0.6538293361663818
28,23.807769764207503,24.290699263768285,5070,0.6773691177368164
29,23.643987288949017,24.049737328211396,5247,0.7008583545684814
30,23.544611989772438,23.864327354780272,5424,0.7241199016571045
31,23.384102632366723,23.72356653721832,5601,0.7474663257598877
32,23.384102632366723,23.58184910798083,5778,0.7711131572723389
33,23.302318109493434,23.472935564887244,5955,0.7945501804351807
34,23.27511549022116,23.38464274050458,6132,0.8177609443664551
35,23.224734665116454,23.325132794100853,6309,0.8423633575439453
36,23.170139908313445,23.276280203102722,6486,0.8658034801483154
37,23.148938541399545,23.23703449102169,6663,0.8896031379699707
38,23.119623624587888,23.198542746763035,6840,0.9130427837371826
39,23.118138501062028,23.166934113995318,7017,0.9362890720367432
40,23.098010346289946,23.1416296278991,7194,0.9603326320648193
41,23.087639887172614,23.12201271698662,7371,0.9836893081665039
42,23.070446315658884,23.106553209731004,7548,1.0070672035217285
43,23.048459019427177,23.08718887784324,7725,1.0319304466247559
44,23.043112244313406,23.072082347916375,7902,1.0552563667297363
45,23.031307934408087,23.058211629009524,8079,1.0786683559417725
46,23.026829394260655,23.047606828623792,8256,1.1044690608978271
47,23.025731006496585,23.038266714451883,8433,1.132662057876587
48,23.015247341405605,23.030193068980914,8610,1.1602859497070312
49,23.015081188322718,23.023996791565214,8787,1.187870979309082
50,23.01162118737288,23.019374445598316,8964,1.2166063785552979
51,23.007916876541003,23.016327012161895,9141,1.242316484451294
52,23.007916876541003,23.012880965578102,9318,1.2709178924560547
53,23.005718210066004,23.010118476624633,9495,1.297504186630249
54,23.005090668186785,23.007811118968082,9669,1.32625150680542
55,23.00320682422266,23.006132859580006,9843,1.3511080741882324
56,23.00247787074553,23.00479119830157,10017,1.3781795501708984
