gen,best_fitness,mean_fitness,evals,time_sec
0,1153.3308434508526,1525.4531956827725,60,0.001065969467163086
1,792.0023422957785,1270.0806546342417,240,0.026783466339111328
2,677.330150126394,1017.6668784654365,420,0.05137157440185547
3,497.4461213871238,809.4208067430341,600,0.07579612731933594
4,355.9319340167654,639.5482570803343,780,0.09999227523803711
5,291.15053878119454,504.31081666403225,960,0.12431764602661133
6,182.40331353640096,397.5304650702717,1140,0.14894962310791016
7,154.69054381576652,310.3884962795818,1320,0.17267084121704102
8,120.34865038272214,229.9224106736014,1500,0.19712162017822266
9,115.5485447709723,180.72677002958528,1680,0.22160935401916504
10,85.21084202558382,144.4296732530918,1860,0.2451472282409668
11,67.20082204370803,107.50193385783959,2040,0.2691075801849365
12,52.54570888076316,85.8753290948391,2220,0.2930409908294678
13,43.28049706305079,69.2036390552568,2400,0.31711387634277344
14,38.461108854503344,56.406230672171276,2580,0.3407564163208008
15,31.402614464000532,46.84888989550815,2760,0.3650236129760742
16,30.19112490599941,40.664215057260115,2940,0.3892197608947754
17,28.01083494117538,35.26370852284834,3120,0.41352248191833496
18,24.950403405684302,31.01545376418774,3300,0.4373908042907715
19,22.436712604618616,27.98392962214938,3477,0.46094560623168945
20,22.436712604618616,25.971060405009595,3654,0.4858672618865967
21,22.436712604618616,24.470610129389122,3831,0.511735200881958
22,21.273817709861042,23.391284848548988,4008,0.5355250835418701
23,20.95025367821379,22.527957842855443,4185,0.5590152740478516
24,20.79542520655573,21.895045028035742,4362,0.5823109149932861
25,20.295705235485183,21.19005693513375,4539,0.6060256958007812
26,20.295705235485183,20.84045004118234,4716,0.6295130252838135
27,20.030038894633414,20.55383437571907,4893,0.6530241966247559
28,19.995758370335,20.361956272094805,5070,0.6764998435974121
29,19.89424163360297,20.20424294400287,5247,0.6997044086456299
30,19.808153144363363,20.05154110395125,5424,0.7233271598815918
31,19.711932685364882,19.9481952514005,5601,0.7474372386932373
32,19.688349967020596,19.864504886070144,5778,0.770899772644043
33,19.59055615310893,19.784577468792303,5955,0.794299840927124
34,19.59055615310893,19.721378104697727,6132,0.8178956508636475
35,19.586229984357395,19.66189926470024,6309,0.8415544033050537
36,19.51956387509228,19.614090423653927,6486,0.8654165267944336
37,19.485598943338296,19.574979548564933,6663,0.8886277675628662
38,19.4816289827941,19.53832209283245,6840,0.9120151996612549
39,19.459822198422533,19.504579406333495,7017,0.9352569580078125
40,19.424856876165872,19.47922948330318,7194,0.958918571472168
41,19.410908953610324,19.4582283680638,7371,0.9820973873138428
42,19.402089156683154,19.43915879409264,7548,1.005523443222046
43,19.391452821485412,19.4232841530701,7725,1.0309913158416748
44,19.388377041383478,19.411518253138663,7902,1.0543034076690674
45,19.384268158516797,19.400523093293614,8079,1.0777983665466309
46,19.381765144999708,19.392104151520996,8256,1.1010541915893555
47,19.377401358424677,19.386566021128157,8433,1.1245102882385254
48,19.37373236421326,19.38196704823147,8610,1.148183822631836
49,19.3720877173902,19.37832424058959,8787,1.1754381656646729
50,19.371410639603308,19.375618665581765,8964,1.203202247619629
51,19.369425668674815,19.373139085966912,9141,1.230405330657959
52,19.36910449243529,19.371406305651668,9318,1.2595024108886719
53,19.36713624519529,19.369810296342642,9495,1.287917137145996
54,19.366822564333972,19.368563192336403,9669,1.31321120262146
55,19.364853422346545,19.367632038448576,9843,1.342228651046753
56,19.364853422346545,19.366559193247213,10017,1.3683483600616455
57,19.364563348463026,19.3656777090205,10191,1.395437479019165
58,19.364025472007853,19.36498763893742,10365,1.42144775390625
59,19.36365912549979,19.364421979102534,10539,1.4466025829315186
60,19.363454908121188,19.36401959193819,10713,1.4707818031311035
61,19.363100791546646,19.36368644870743,10887,1.4974114894866943
62,19.36281036702653,19.363381079239705,11061,1.5235340595245361
63,19.36274052552833,19.363127236468294,11235,1.549682855606079
64,19.36265402380807,19.362899208296213,11409,1.5754261016845703
65,19.36235289251277,19.362766186611996,11583,1.6010253429412842
66,19.362318490146517,19.362607575966816,11757,1.6272854804992676
67,19.362238909708136,19.362479812096325,11931,1.6516084671020508
68,19.362165805794607,19.36237053551496,12105,1.679379940032959
69,19.36208914588025,19.362280166288702,12279,1.707301378250122
70,19.36208914588025,19.362199317154186,12453,1.7342629432678223
71,19.362044129452922,19.362133679163666,12627,1.760624885559082
72,19.361947487778206,19.36207573152387,12801,1.78696608543396
73,19.361932941814455,19.36202534930857,12975,1.8111484050750732
74,19.361881877791646,19.361979537339558,13149,1.8364803791046143
75,19.361865843102404,19.36194242209327,13323,1.8626456260681152
76,19.361846496927047,19.361905788231937,13497,1.8891246318817139
77,19.361837932825477,19.361880595384818,13671,1.9165170192718506
78,19.361807595380988,19.36185846166259,13845,1.9416460990905762
79,19.361807595380988,19.36184308303128,14019,1.9668948650360107
80,19.36180082240697,19.361830472846,14193,1.9928293228149414
81,19.361791836973115,19.361818312344347,14367,2.0177223682403564
82,19.36178634264579,19.361807052717168,14541,2.0428287982940674
83,19.361785712243037,19.361798554170303,14715,2.0681941509246826
84,19.36178156382599,19.361792953760602,14889,2.095149278640747
85,19.36178033424893,19.36178850940336,15063,2.1221868991851807
86,19.361778508668873,19.361785103500463,15237,2.1486310958862305
87,19.361775403758323,19.36178151213767,15411,2.17537260055542
88,19.361774564186025,19.361778533409858,15585,2.201603412628174
89,19.361772908191018,19.361776540831663,15759,2.225628614425659
90,19.36177238696336,19.361774971247854,15930,2.251371145248413
91,19.361771324613823,19.361773663274466,16101,2.2760202884674072
92,19.36177078432203,19.36177244055204,16272,2.305513381958008
93,19.36176949649075,19.361771478263137,16443,2.3355307579040527
94,19.361769048572253,19.361770603948113,16614,2.3584840297698975
95,19.36176871044092,19.36176997146608,16785,2.3814079761505127
96,19.36176871044092,19.3617694762538,16956,2.4036858081817627
97,19.361768547272117,19.36176914009817,17127,2.426698684692383
98,19.361768128293278,19.361768763361244,17298,2.449444055557251
99,19.36176806291468,19.36176850328764,17469,2.4719741344451904
100,19.361767879224956,19.361768310874137,17640,2.494464635848999
101,19.36176773599463,19.361768147674447,17811,2.5179808139801025
102,19.361767713902097,19.36176799914658,17982,2.542292833328247
103,19.361767615122275,19.361767871500557,18153,2.5645506381988525
104,19.361767601040224,19.36176777576631,18324,2.5867273807525635
105,19.361767553028407,19.36176769105244,18495,2.609576463699341
106,19.36176745695644,19.36176762034116,18666,2.6318142414093018
107,19.361767386510753,19.361767551832035,18837,2.6544277667999268
108,19.36176738539168,19.361767483464245,19008,2.6769702434539795
109,19.36176734982319,19.361767429820897,19179,2.699117660522461
110,19.361767325278105,19.361767393662113,19350,2.721492052078247
111,19.36176731561276,19.361767363806827,19521,2.743837833404541
112,19.36176728457993,19.361767335703107,19692,2.766179323196411
113,19.361767266683025,19.361767314573616,19863,2.788641929626465
114,19.361767246583312,19.361767295086754,20034,2.8109312057495117
115,19.36176723634916,19.361767278219933,20205,2.8330211639404297
116,19.36176722027706,19.36176726149686,20376,2.8550937175750732
117,19.36176721074095,19.361767248468446,20547,2.8772573471069336
118,19.361767202977592,19.36176723469539,20718,2.8998775482177734
119,19.361767200610874,19.361767222367135,20889,2.9225873947143555
120,19.361767187938767,19.361767210886985,21060,2.9451441764831543
121,19.361767182473006,19.361767200895947,21231,2.967099905014038
122,19.361767179628778,19.36176719317602,21402,2.98978853225708
123,19.361767176600825,19.3617671866686,21573,3.012346029281616
124,19.361767172162892,19.361767181900856,21744,3.0344178676605225
125,19.361767171291618,19.361767177134766,21915,3.056992769241333
126,19.36176716546078,19.361767174180052,22083,3.0790560245513916
127,19.361767164820947,19.361767171085766,22251,3.1011972427368164
128,19.361767162219913,19.36176716768702,22419,3.123371124267578
129,19.361767160263508,19.361767165680355,22587,3.14517879486084
130,19.36176715949465,19.361767163564746,22755,3.1674537658691406
131,19.361767158004277,19.3617671616998,22923,3.1894450187683105
132,19.361767157331887,19.36176715986299,23091,3.211369276046753
133,19.36176715535185,19.361767158537766,23259,3.233017921447754
134,19.36176715516175,19.36176715714996,23427,3.255147933959961
135,19.361767154053304,19.361767156176956,23595,3.276799201965332
136,19.36176715368375,19.361767155180807,23763,3.2982981204986572
137,19.36176715368375,19.36176715463743,23931,3.3206725120544434
138,19.361767153323726,19.36176715416313,24099,3.34238338470459
139,19.361767152911746,19.3617671536969,24267,3.3640599250793457
140,19.361767152637576,19.361767153354908,24435,3.385601758956909
141,19.361767152199313,19.361767153052387,24603,3.407416582107544
142,19.361767152074716,19.36176715273482,24771,3.429746389389038
143,19.36176715204702,19.361767152509533,24939,3.451561212539673
144,19.36176715178646,19.36176715228357,25107,3.4732134342193604
145,19.361767151661237,19.361767152088284,25275,3.4954118728637695
146,19.361767151449115,19.361767151892288,25443,3.51768159866333
147,19.361767151275572,19.361767151690085,25611,3.539522171020508
148,19.361767151217656,19.36176715153108,25779,3.561553716659546
149,19.361767151047072,19.361767151351586,25947,3.5836102962493896
150,19.36176715088941,19.36176715117518,26115,3.6056575775146484
151,19.36176715083449,19.361767151045107,26283,3.627600908279419
152,19.361767150742004,157.49943132437207,26456,3.6493608951568604
153,19.3617671506946,152.0227662001618,26629,3.671161651611328
154,19.36176715067461,30.194905592450436,26797,3.6935033798217773
155,19.361767150584726,20.285967640842298,26965,3.7150704860687256
156,19.361767150550936,149.9192818939709,27138,3.737549066543579
157,19.361767150492426,22.499262998755253,27306,3.7590811252593994
158,19.361767150492426,142.03364305204352,27479,3.7807199954986572
159,19.361767150452522,21.85075815636255,27647,3.8029236793518066
160,19.361767150418025,155.54476772821553,27820,3.824873924255371
161,19.361767150397327,21.200930112672967,27988,3.847252607345581
162,19.361767150385177,159.00465862723712,28161,3.869405508041382
163,19.361767150320468,22.638140664776145,28326,3.8908588886260986
164,19.361767150310214,138.16672611054707,28496,3.912564754486084
165,19.361767150303297,144.25612323144318,28666,3.933929204940796
166,19.36176715027184,28.63210379055554,28831,3.95522403717041
167,19.36176715027184,135.5937787170233,29001,3.9772777557373047
168,19.36176715027184,141.67723044114757,29171,3.998673677444458
169,19.361767150256938,148.2692164093683,29341,4.019845724105835
