gen,best_fitness,mean_fitness,evals,time_sec
0,1045.5149004033644,1495.7539357673381,60,0.0010776519775390625
1,861.8543730218455,1259.2217243318858,240,0.026360034942626953
2,784.4600290921653,1038.8244389160757,420,0.05122041702270508
3,438.405173027626,819.6862659779173,600,0.0758366584777832
4,398.622701568754,635.5541389051378,780,0.10044026374816895
5,304.27907262399117,497.571818858304,960,0.12415695190429688
6,213.66748490375795,415.04266192208627,1140,0.1483592987060547
7,170.87236938533147,329.6526429516793,1320,0.17253637313842773
8,141.5010187942742,262.8080997725206,1500,0.1963036060333252
9,129.61107432307566,204.03312564226823,1680,0.22040581703186035
10,102.49290931373038,157.565590831797,1860,0.24439144134521484
11,55.36032102725941,121.79692020732516,2040,0.26837849617004395
12,55.36032102725941,97.49513427326833,2220,0.29285430908203125
13,55.36032102725941,82.51109084682386,2400,0.31689929962158203
14,50.801330188829745,66.4456102301031,2580,0.34111452102661133
15,49.48901790694354,58.856940002025,2760,0.3650510311126709
16,38.39671024552987,51.48595969025899,2940,0.39159059524536133
17,38.110567950942034,45.247852918279115,3120,0.4159512519836426
18,35.02973089813425,40.72277236741318,3300,0.4397132396697998
19,33.53446439335376,38.36151230343929,3477,0.46328067779541016
20,33.01154776078989,36.2762151030684,3654,0.48737168312072754
21,30.801368246803204,34.47728524914003,3831,0.5111172199249268
22,30.526290002966192,32.9873073761892,4008,0.5348591804504395
23,30.515799077847316,32.01242274778202,4185,0.5586256980895996
24,29.838195794145015,31.124764689485925,4362,0.582355260848999
25,29.540152034045416,30.36200817134124,4539,0.6056201457977295
26,28.83827402781443,29.888347715407953,4716,0.6290676593780518
27,28.83827402781443,29.558751994589485,4893,0.6522119045257568
28,28.60979447898804,29.246524901655047,5070,0.6759302616119385
29,28.530641998812797,28.993695185300915,5247,0.6992318630218506
30,28.530641998812797,28.808009433055524,5424,0.7224719524383545
31,28.433715929837593,28.648579034319052,5601,0.7457365989685059
32,28.299530082005923,28.531444894739206,5778,0.7690634727478027
33,28.27632948872522,28.416377921582278,5955,0.79245924949646
34,28.194149902731603,28.341276124684967,6132,0.8157877922058105
35,28.17019020215853,28.272881514842904,6309,0.8398137092590332
36,28.119811736262815,28.22463896859629,6486,0.8633248805999756
37,28.105144874328854,28.19218680965144,6663,0.8868169784545898
38,28.086825911675845,28.147774923452115,6840,0.9102804660797119
39,28.05707668158702,28.117336965078962,7017,0.9337503910064697
40,28.051612036072356,28.08948616679265,7194,0.957282543182373
41,28.02219533632072,28.06559751409044,7371,0.9807965755462646
42,28.01534325528738,28.04402622780514,7548,1.0043466091156006
43,28.010923620312564,28.02912180365596,7725,1.0297961235046387
44,27.99568822829343,28.018359237400414,7902,1.0539674758911133
45,27.983424309447084,28.007507305659473,8079,1.077554702758789
46,27.97776489424169,27.996717123205148,8256,1.101593017578125
47,27.97776489424169,27.989608139698916,8433,1.124833345413208
48,27.97667475074077,27.98437784040213,8610,1.1483516693115234
49,27.972925850875352,27.980235338285496,8787,1.1749582290649414
50,27.968984354418204,27.976477275144333,8964,1.203364372253418
51,27.96842931685584,27.973534393271738,9141,1.2314887046813965
52,27.96757005687365,27.971400962063452,9318,1.2598094940185547
53,27.964967946988907,27.969274989357125,9495,1.2868425846099854
54,27.964413431717055,27.96735028040469,9669,1.3105990886688232
55,27.96264459588963,27.965838616394052,9843,1.3410134315490723
56,27.961848769852644,27.964256079313056,10017,1.366243839263916
57,27.961135969491973,27.963029299551106,10191,1.3929333686828613
58,27.961135969491973,27.962158118962556,10365,1.4189338684082031
59,27.960254338082773,27.961565160247027,10539,1.4443151950836182
60,27.960254338082773,27.961066632243988,10713,1.4688358306884766
61,27.959974412275102,27.960694109523555,10887,1.4937670230865479
62,27.95969298267189,27.960252460430322,11061,1.5201141834259033
63,27.959534212532354,27.959992885887644,11235,1.5443947315216064
64,27.959388858335316,27.959757790803334,11409,1.570781946182251
