gen,best_fitness,mean_fitness,evals,time_sec
0,994.9367162369358,1505.0534950413164,60,0.0009551048278808594
1,806.0078976965314,1231.2547182764397,240,0.02680802345275879
2,597.8681364210256,1007.9509725172065,420,0.051226139068603516
3,435.06803601975395,789.745985787258,600,0.07551121711730957
4,281.2973505082915,613.7133165930263,780,0.09943890571594238
5,246.97073229329763,480.6416742154878,960,0.12425470352172852
6,191.07783116236288,373.29434046386723,1140,0.149277925491333
7,142.11180016206688,282.65957300467056,1320,0.1733253002166748
8,116.49464452573682,215.76071693669644,1500,0.19789767265319824
9,110.51755570630493,168.16748574458313,1680,0.22229623794555664
10,61.79997059695166,131.87468852558055,1860,0.24633479118347168
11,58.819131562949224,102.20267591091893,2040,0.2699241638183594
12,50.439904969307726,79.2087696998681,2220,0.2936835289001465
13,39.24202138715998,64.7116164483246,2400,0.3183474540710449
14,35.28158054030384,53.87003267873515,2580,0.3420071601867676
15,33.04513844117989,45.27784384298464,2760,0.36702919006347656
16,32.5898045717486,38.877121574684075,2940,0.3920879364013672
17,27.674948460334207,34.840743570867176,3120,0.4164445400238037
18,26.79587365620989,31.64477339429892,3300,0.44028139114379883
19,25.27515780166297,29.545958198916157,3477,0.46373629570007324
20,25.27515780166297,27.680053071155402,3654,0.48717284202575684
21,24.24603518612167,26.675927320634138,3831,0.5110251903533936
22,23.93467323487541,25.643607713445128,4008,0.534050703048706
23,23.237213700140458,24.926969873610517,4185,0.5575799942016602
24,23.237213700140458,24.40947473108039,4362,0.5808861255645752
25,23.237213700140458,24.009551586521503,4539,0.604210615158081
26,23.154619183258454,23.670057888326163,4716,0.6275599002838135
27,23.11951783070819,23.439982199623305,4893,0.6508750915527344
28,22.927771408825702,23.23683581312046,5070,0.6744728088378906
29,22.870929245986932,23.095211911416307,5247,0.6980957984924316
30,22.80016548412947,23.000307531299594,5424,0.7218325138092041
31,22.698593285656777,22.90158362712969,5601,0.7455453872680664
32,22.698593285656777,22.81866821433467,5778,0.7693040370941162
33,22.612936997011197,22.745258037885474,5955,0.7928218841552734
34,22.579067966304752,22.68203718766176,6132,0.8161344528198242
35,22.54728232822496,22.637523511365178,6309,0.8402223587036133
36,22.49839039323348,22.593631896371893,6486,0.8642678260803223
37,22.497224758719632,22.562851026701825,6663,0.888338565826416
38,22.477047944310215,22.532148338484365,6840,0.9118616580963135
39,22.471938987573434,22.50624519906728,7017,0.935476541519165
40,22.459172335146675,22.483906146509653,7194,0.9590086936950684
41,22.441773170518456,22.468074260230892,7371,0.9823505878448486
42,22.4209899460614,22.454478047431746,7548,1.0063862800598145
43,22.4209899460614,22.442726894396387,7725,1.0316553115844727
44,22.418947895854906,22.433652981161078,7902,1.055093765258789
45,22.416213561718664,22.425513685396933,8079,1.078780174255371
46,22.402656161420428,22.41984446044059,8256,1.1022214889526367
