gen,best_fitness,mean_fitness,evals,time_sec
0,2178.2509690739844,2997.359867250056,60,0.0011262893676757812
1,1908.162263707812,2568.786497629809,240,0.03251242637634277
2,1104.1249943856808,2181.465374496964,420,0.0627431869506836
3,1096.916482539093,1741.5178502120712,600,0.0924692153930664
4,859.2249562737703,1407.4530184535172,780,0.12320446968078613
5,502.7790841296741,1092.006040950959,960,0.15345144271850586
6,436.8850705779597,821.1581480312818,1140,0.183180570602417
7,311.26929695732696,650.2015829859938,1320,0.2128465175628662
8,289.77029103244985,508.99099760165467,1500,0.24204373359680176
9,261.69626924600885,396.9538762545679,1680,0.27217602729797363
10,173.3152473042897,301.7753387907161,1860,0.303264856338501
11,156.16488722837312,244.270798164778,2040,0.33495616912841797
12,136.77139625263632,198.7117894761765,2220,0.364591121673584
13,121.50896847608604,167.35184229236577,2400,0.3943138122558594
14,107.26146290910194,141.44367856103915,2580,0.4236948490142822
15,94.24389867314797,118.53564631701622,2760,0.4533092975616455
16,90.91485123150551,107.58676133150472,2940,0.4830338954925537
17,83.53769222056785,97.24021470241844,3120,0.5141956806182861
18,76.05481822921608,89.19712741415134,3300,0.5442948341369629
19,75.46714018024713,84.85191730307686,3477,0.5739419460296631
20,74.02127901593563,81.11981223832959,3654,0.6046724319458008
21,72.03724969659125,77.42266905205034,3831,0.6342322826385498
22,71.35493399023603,74.94920478409523,4008,0.6648702621459961
23,69.40022003647577,72.90849917784888,4185,0.6941189765930176
24,69.34833441921779,71.50324519590848,4362,0.723365068435669
25,68.25642559063257,70.31783296916181,4539,0.75252366065979
26,68.25642559063257,69.53286283648266,4716,0.7814087867736816
27,68.25642559063257,69.00645825206703,4893,0.8110635280609131
28,67.87790280810908,68.60947321664683,5070,0.8396995067596436
29,67.73203338271831,68.24212443355857,5247,0.8688890933990479
30,67.41155624403083,67.9467643093259,5424,0.8984963893890381
31,67.41155624403083,67.7222746924976,5601,0.9276614189147949
32,67.24501183126719,67.5605674586735,5778,0.956636905670166
33,67.24501183126719,67.42168288522083,5955,0.985508918762207
34,67.14367303466906,67.30740749483928,6132,1.0149099826812744
35,67.00742700310379,67.21824779574953,6309,1.0459375381469727
36,67.00742700310379,67.14585249984928,6486,1.0746912956237793
37,66.99479011480959,67.08514276817331,6663,1.1038966178894043
38,66.98320259454297,67.03656891119793,6840,1.1331844329833984
39,66.94446574767787,67.00536131964414,7017,1.162660837173462
40,66.93893093021201,66.97609191316675,7194,1.1916782855987549
41,66.92300383892277,66.95728890256952,7371,1.220961332321167
42,66.92300383892277,66.94100882343629,7548,1.2499053478240967
43,66.90545524106784,66.92848603416255,7725,1.2790350914001465
44,66.89728354407555,66.91614163548613,7902,1.307943344116211
45,66.88615401586058,66.9072315326739,8079,1.336646318435669
46,66.8788888432769,66.89772802793912,8256,1.3655529022216797
47,66.87881209576908,66.89111493511322,8433,1.3944900035858154
48,66.87699304054532,66.88499504478706,8610,1.4232754707336426
49,66.87295136732143,66.88062219257752,8787,1.4524214267730713
50,66.8703432111428,66.87639785198449,8964,1.4812493324279785
51,66.8670620701938,66.87284216232713,9141,1.510021686553955
52,66.86626602233953,66.87068625740352,9318,1.539217472076416
53,66.86532136669783,66.86884461895589,9495,1.5683469772338867
54,66.86454719079035,66.86705647578052,9669,1.596907615661621
55,66.86403138528043,66.86593227552952,9843,1.625657558441162
56,66.86361837037164,66.86493718566494,10017,1.6542387008666992
57,66.86227402000894,66.86412086369093,10191,1.682208776473999
58,66.86195920222549,66.86344631354592,10365,1.7111291885375977
59,66.8615632634082,66.86280726958107,10539,1.7395856380462646
60,66.86111679043633,66.86220069218808,10713,1.768458604812622
61,66.86079483942275,66.86172926081828,10887,1.7972769737243652
62,66.86063342280545,66.86139768583288,11061,1.8250417709350586
63,66.86045467182062,66.86099759914094,11235,1.8533012866973877
64,66.86030979560057,66.86074346877524,11409,1.882209300994873
65,66.86004045647614,66.86049209726764,11583,1.9111335277557373
66,66.85991956146624,66.86028046716193,11757,1.9395172595977783
67,66.8598247647583,66.86009350957485,11931,1.9682981967926025
68,66.85976061885479,66.85995537117512,12105,1.9966719150543213
69,66.85968550878037,66.85985109396604,12279,2.025480270385742
70,66.85963154366134,66.8597611514923,12453,2.0543675422668457
71,66.859564427205,66.85969355489522,12627,2.0826992988586426
72,66.859536597563,66.8596336999003,12801,2.1117982864379883
73,66.85945084110394,66.85957844938352,12975,2.1403303146362305
74,66.85940921483422,66.85952711460239,13149,2.168813943862915
75,66.85938673954278,66.85947002091113,13323,2.1970551013946533
76,66.85937618057277,66.85943410950811,13497,2.225149393081665
77,66.8593382895884,66.85939866178413,13671,2.2532944679260254
78,66.8593291112112,66.85936824226597,13845,2.2814888954162598
79,66.85930553549242,66.859345253814,14019,2.3101701736450195
80,66.85929384611515,66.85932484052148,14193,2.3381187915802
81,66.8592783603055,66.85930613778316,14367,2.365950345993042
82,66.8592710601916,66.85929114555564,14541,2.3945891857147217
83,66.85926457520121,66.85928016597596,14715,2.4247167110443115
84,66.85926149156909,66.8592727226419,14889,2.4541049003601074
85,66.8592563702976,66.85926748174984,15063,2.4818313121795654
86,66.85925161474997,66.85926205348173,15237,2.510425090789795
87,66.85924559714124,66.85925647183657,15411,2.539602756500244
88,66.85924140889037,66.85925196043551,15585,2.5680336952209473
89,66.85923942295612,66.85924725872053,15759,2.5968124866485596
90,66.85923815764228,66.85924421501343,15930,2.6249754428863525
91,66.85923721901354,66.85924116892642,16101,2.6530280113220215
92,66.85923447920166,66.85923900391602,16272,2.6812617778778076
93,66.85923286372814,66.85923683923612,16443,2.708897590637207
94,66.85923041384274,66.85923494865231,16614,2.736839771270752
95,66.85923001348351,66.85923350343838,16785,2.7645974159240723
96,66.85922972642267,66.85923199157314,16956,2.792571783065796
97,66.85922773349243,66.85923080692508,17127,2.8209187984466553
98,66.85922773349243,66.85922964545009,17298,2.8491058349609375
99,66.8592270331807,66.85922863868811,17469,2.8767101764678955
