gen,best_fitness,mean_fitness,evals,time_sec
0,2499.893859496598,3017.434541058186,60,0.001065969467163086
1,2237.0240692137604,2622.0832293573267,240,0.03104424476623535
2,1323.1119258407386,2196.78705435026,420,0.06062602996826172
3,1178.0150278655904,1778.36796649687,600,0.09045195579528809
4,804.129668003036,1465.585979587849,780,0.12027549743652344
5,611.4705733744387,1102.3715360967867,960,0.14929747581481934
6,511.3880692776581,869.701645573958,1140,0.17892193794250488
7,312.45574211358775,690.2798837807167,1320,0.20771217346191406
8,281.28425657048155,558.0527134108426,1500,0.237213134765625
9,265.56526281056733,439.0525056086608,1680,0.2691352367401123
10,206.8695618327916,358.9404993159493,1860,0.2983264923095703
11,169.7284193000059,283.5415770217916,2040,0.3271055221557617
12,155.44217269835255,226.1305233000269,2220,0.35622167587280273
13,135.56361749938648,187.89579088211065,2400,0.38553476333618164
14,111.85821780380282,158.4265738968967,2580,0.41472935676574707
15,99.55173528672537,140.31217029550353,2760,0.4445922374725342
16,99.55173528672537,122.1920585374197,2940,0.47414398193359375
17,90.50090474811789,109.56757406988385,3120,0.5031719207763672
18,88.67304786776009,101.15169105809713,3300,0.5322949886322021
19,81.81551722538043,93.83994902294312,3477,0.5607409477233887
20,80.1634308744702,88.68799893357627,3654,0.5896108150482178
21,78.5997493281662,83.92484271516639,3831,0.6180355548858643
22,76.58838192330441,80.5312442455161,4008,0.6465132236480713
23,74.5559929210619,78.54075154848258,4185,0.6750950813293457
24,73.67431280385058,76.72362575757444,4362,0.703606367111206
25,73.41677308372552,75.38600401213084,4539,0.7319986820220947
26,72.82412847443757,74.33095553262835,4716,0.7606472969055176
27,72.27139756624915,73.46984398191292,4893,0.7889037132263184
28,71.23207374217428,72.58470736337743,5070,0.8177416324615479
29,71.23207374217428,72.06621007805747,5247,0.8465516567230225
30,71.16545675833339,71.64358789042733,5424,0.8749616146087646
31,70.59760174156796,71.31486606288315,5601,0.9030890464782715
32,70.59760174156796,71.09582016048793,5778,0.9311225414276123
33,70.48383376357444,70.89537568444109,5955,0.9598298072814941
34,70.48383376357444,70.74304350642744,6132,0.9886324405670166
35,70.48383376357444,70.61887401279401,6309,1.0182394981384277
36,70.30990019108815,70.53107976260159,6486,1.0479941368103027
37,70.27589277670651,70.45427863019685,6663,1.077347755432129
38,70.21783854869133,70.37170383261454,6840,1.107203722000122
39,70.12135826879509,70.30045318029966,7017,1.136512279510498
40,70.07985248378407,70.23560731678737,7194,1.1651630401611328
41,70.07642884684101,70.17481183406619,7371,1.1942429542541504
42,70.05387777857655,70.12512481283663,7548,1.2230846881866455
43,70.02185948193375,70.0818240458837,7725,1.2521400451660156
44,69.98665008825421,70.05208150775418,7902,1.2807769775390625
