gen,best_fitness,mean_fitness,evals,time_sec
0,2380.1925707768887,2993.0479948590237,60,0.0010771751403808594
1,2029.3053693370664,2540.0037836825945,240,0.036418914794921875
2,1544.8889296882382,2146.8522307479734,420,0.06737852096557617
3,939.2964083437901,1691.7226635098593,600,0.09993195533752441
4,724.2326473645755,1347.4689358663998,780,0.1317901611328125
5,535.9306809327924,1037.4189997032054,960,0.16405463218688965
6,534.0306759047932,808.7012981255019,1140,0.19431018829345703
7,383.78338068585725,631.8510244243264,1320,0.22450685501098633
8,250.0137301825572,506.9893430875882,1500,0.2581164836883545
9,250.0137301825572,402.39059005208753,1680,0.2882668972015381
10,242.78426978018572,332.2392831880261,1860,0.3217041492462158
11,177.99484843529157,270.01606450676815,2040,0.37182140350341797
12,176.65322981169717,228.6167320162087,2220,0.40724635124206543
13,152.57364143142928,198.99139076255875,2400,0.43894028663635254
14,151.85934129424777,183.2879331723356,2580,0.47463560104370117
15,132.1674982524666,161.92694321669018,2760,0.5077471733093262
16,113.3350151084496,145.0195680708763,2940,0.5398881435394287
17,113.3350151084496,135.08473671501145,3120,0.5710320472717285
18,112.96295619028304,125.68723583455099,3300,0.602135419845581
19,105.1919845314176,119.57791879269686,3477,0.6316037178039551
20,105.1919845314176,114.07374749582324,3654,0.6635687351226807
21,103.29307004631697,110.535691566609,3831,0.6957213878631592
22,101.99143630713354,107.44425919303434,4008,0.7254977226257324
23,100.47664071162407,105.02313559336883,4185,0.7559216022491455
24,100.47664071162407,103.1377547619049,4362,0.7863442897796631
25,99.25248306243583,101.60622418577753,4539,0.817521333694458
26,98.42565328324277,100.27201090878636,4716,0.8484656810760498
27,98.21416208845736,99.34587581500685,4893,0.8780531883239746
28,97.81823168880045,98.78797577125073,5070,0.9096481800079346
29,97.58437178753567,98.26460512193769,5247,0.9415054321289062
30,97.34869714484967,97.9271375450012,5424,0.9721999168395996
31,97.2156017581939,97.62345683374,5601,1.0020074844360352
32,97.11544898748423,97.43795301465254,5778,1.036280870437622
33,96.98298472659121,97.26043346531648,5955,1.0669732093811035
34,96.76024809947106,97.11110826224056,6132,1.0976231098175049
35,96.71163712060314,96.9947218406431,6309,1.126518726348877
36,96.65684350695575,96.88050978045133,6486,1.155874252319336
37,96.644751174903,96.77924983635005,6663,1.191269874572754
38,96.59414889301405,96.71531236724263,6840,1.2220797538757324
39,96.58450722155128,96.66274799836226,7017,1.2529854774475098
40,96.5450078808959,96.61931146646882,7194,1.283949851989746
41,96.51306788904785,96.58250145772124,7371,1.3132798671722412
42,96.47890974991459,96.54790412237652,7548,1.3430702686309814
43,96.46147414927631,96.5167498367348,7725,1.3749682903289795
44,96.43868120548191,96.49413922022279,7902,1.4055559635162354
45,96.42969201423415,96.47361759090356,8079,1.4374432563781738
46,96.42969201423415,96.45277005497148,8256,1.4678597450256348
47,96.40917661892696,96.43649112531023,8433,1.4993772506713867
48,96.40461561102966,96.42341250949946,8610,1.5300183296203613
49,96.39936328507852,96.41128856690516,8787,1.5604884624481201
50,96.39118124443203,96.40405745692958,8964,1.590954303741455
51,96.38453134681791,96.39632709700847,9141,1.620518684387207
52,96.37803503083262,96.39039124111991,9318,1.6512532234191895
53,96.37803503083262,96.38547869883178,9495,1.6809098720550537
54,96.3747755310186,96.38187882354995,9669,1.7114465236663818
55,96.37413844270935,96.37875417365082,9843,1.742476463317871
56,96.37286931751812,96.37652067085125,10017,1.7723140716552734
57,96.3708498909694,96.3746768924627,10191,1.8020482063293457
58,96.36959650773429,96.3731749467279,10365,1.8316235542297363
59,96.36860682458766,96.37143609128567,10539,1.861086130142212
60,96.36849667206168,96.37003159210461,10713,1.889679193496704
61,96.36742125895888,96.36919173736847,10887,1.9189727306365967
62,96.36669232932621,96.36845057293624,11061,1.9493770599365234
63,96.36598261827702,96.36755853882585,11235,1.980041742324829
64,96.365420447332,96.36692612345982,11409,2.017793893814087
65,96.3653275076286,96.36639616214896,11583,2.0477988719940186
66,96.36529981283341,96.36596649443148,11757,2.079057216644287
67,96.36467558215044,96.36554163143022,11931,2.1085426807403564
68,96.3644141596241,96.3652252976513,12105,2.1382408142089844
69,96.3644141596241,96.36495995657421,12279,2.1669416427612305
70,96.36433893129788,96.36471244497741,12453,2.195817708969116
71,96.36408455863705,96.36449244420363,12627,2.2261722087860107
72,96.36389536800108,96.36426049368114,12801,2.2585906982421875
73,96.36379363970292,96.3641099636453,12975,2.289004325866699
74,96.36379363970292,96.36399509303469,13149,2.321190118789673
75,96.36375350003186,96.36390027758206,13323,2.3515260219573975
76,96.36365420213845,96.36381449513613,13497,2.3814589977264404
77,96.36361642868383,96.36374776113335,13671,2.410810708999634
78,96.36359163527526,96.36368193850112,13845,2.4394993782043457
79,96.36355212522867,96.36362151652676,14019,2.4681568145751953
80,96.36351033468254,96.3635775934526,14193,2.4981637001037598
81,96.363477598616,96.36353879336205,14367,2.5281283855438232
82,96.36345263629678,96.36350823395132,14541,2.5587573051452637
83,96.36342743764483,96.36348317367555,14715,2.5888607501983643
84,96.36340980298814,96.36345646609112,14889,2.6210079193115234
85,96.36340828536508,96.36343513560438,15063,2.6500964164733887
86,96.36339357544865,96.36342065075905,15237,2.6795010566711426
87,96.3633835792281,96.36340901755652,15411,2.708293914794922
88,96.36337203906021,96.36339738151727,15585,2.7377665042877197
89,96.36337203906021,96.36338919423267,15759,2.768568754196167
90,96.36336503803655,96.36338192075978,15930,2.797315835952759
91,96.36336287216056,96.36337494077696,16101,2.8263654708862305
92,96.36335698945405,96.36336873147805,16272,2.8622984886169434
93,96.36335530909855,96.36336349365577,16443,2.894261598587036
94,96.36334644690376,96.36335885021433,16614,2.9253153800964355
95,96.36334635089511,96.36335434127734,16785,2.9578418731689453
96,96.36334139957219,96.36334987979602,16956,2.988800525665283
97,96.36334049290545,96.36334631125493,17127,3.0185911655426025
98,96.36333926294404,96.36334369979916,17298,3.0504183769226074
99,96.36333624650274,96.36334138639613,17469,3.0825278759002686
100,96.36333443357297,96.36333916180759,17640,3.111966133117676
101,96.3633327441136,96.3633373587919,17811,3.142190933227539
102,96.3633327441136,96.36333585020196,17982,3.171407461166382
103,96.36333184009814,96.36333445665746,18153,3.200838088989258
104,96.36333062931789,96.36333334978616,18324,3.2314887046813965
105,96.36333061401864,96.36333221244277,18495,3.2612645626068115
106,96.36332985583256,96.36333143320866,18666,3.2904303073883057
107,96.36332937730532,96.36333081817139,18837,3.320708751678467
108,96.36332937730532,96.36333035144683,19008,3.3510794639587402
109,96.3633292512441,96.36332993494739,19179,3.379870653152466
110,96.36332907890444,96.36332959798644,19350,3.4089901447296143
111,96.36332874291634,96.36332937700344,19521,3.438305616378784
112,96.36332874291634,96.36332910744217,19692,3.4675207138061523
113,96.36332839848853,96.36332890249697,19863,3.497199058532715
114,96.3633283089496,96.36332864605156,20034,3.526576519012451
115,96.36332820540893,96.36332846956044,20205,3.5563955307006836
116,96.36332813799562,96.3633283342436,20376,3.5867273807525635
117,96.36332805726941,96.36332824255956,20547,3.6174869537353516
118,96.36332793104575,96.36332814772308,20718,3.6470277309417725
119,96.36332782352885,96.36332806497212,20889,3.6760177612304688
120,96.36332780020095,96.36332796995542,21060,3.705355405807495
121,96.36332777542087,96.36332790063,21231,3.7346084117889404
122,96.3633277212717,96.36332783668703,21402,3.7655527591705322
123,96.363327708413,96.36332778617064,21573,3.7938034534454346
124,96.36332764198917,96.36332774681212,21744,3.8249082565307617
125,96.36332763512642,96.36332770754932,21915,3.855959177017212
126,96.36332760882793,96.36332767063429,22083,3.8846302032470703
127,96.36332757216358,96.36332763550615,22251,3.9142236709594727
128,96.36332757078698,96.36332761000128,22419,3.943596124649048
129,96.36332755587675,96.36332758798711,22587,3.972717523574829
130,96.36332752699171,96.36332757426028,22755,4.001117944717407
131,96.36332752699171,96.36332756257853,22923,4.0290656089782715
132,96.36332752699171,96.36332755281235,23091,4.05708646774292
133,96.36332752293968,96.36332754290038,23259,4.085085868835449
134,96.36332751938379,96.3633275332916,23427,4.115644693374634
135,96.36332751289947,96.36332752527744,23595,4.144327402114868
136,96.36332750680346,96.36332751958808,23763,4.171331167221069
137,96.36332750651823,96.36332751456366,23931,4.199291706085205
138,96.36332750004819,96.36332750969031,24099,4.228055238723755
139,96.3633274988713,96.3633275064331,24267,4.255947113037109
140,96.36332749882726,96.36332750252545,24435,4.284754037857056
141,96.36332749696253,96.36332750068058,24603,4.313809633255005
142,96.36332749542667,96.36332749900005,24771,4.342824697494507
143,96.36332749398032,96.36332749722932,24939,4.374304294586182
144,96.36332749293808,96.36332749575877,25107,4.401503324508667
145,96.36332749093339,96.36332749435674,25275,4.4316606521606445
