gen,best_fitness,mean_fitness,evals,time_sec
0,2289.56294622018,2997.35682237456,60,0.0011467933654785156
1,2087.976699332336,2560.7011560472647,240,0.031183481216430664
2,1335.2049587233134,2126.7541864311415,420,0.06024432182312012
3,913.2057716331507,1701.8467404877947,600,0.08941769599914551
4,879.5947974345697,1362.7681517583517,780,0.11812376976013184
5,651.5653509458949,1069.429543264552,960,0.14705348014831543
6,429.7690577474992,832.8967924048087,1140,0.1762866973876953
7,379.88394876758986,649.2605842813108,1320,0.20487499237060547
8,269.2881692969723,517.1042314638559,1500,0.23455524444580078
9,204.47216368302514,398.36448052145795,1680,0.2636597156524658
10,163.7380625107545,299.52671582957436,1860,0.29273343086242676
11,145.08458680331617,228.39897297164427,2040,0.32137489318847656
12,131.21790455415973,189.5941830304596,2220,0.35025525093078613
13,115.97809690988441,156.88754538706533,2400,0.3788106441497803
14,94.26952774390718,128.19695581935926,2580,0.4073474407196045
15,86.03491338842824,106.9552705168024,2760,0.43706464767456055
16,72.19767829924632,91.98893410286888,2940,0.46675729751586914
17,66.42354734107224,83.28659469078046,3120,0.49619412422180176
18,63.8939547625472,75.63144848010252,3300,0.525097131729126
19,62.46171824011065,70.4619714930292,3477,0.5537762641906738
20,60.795261584898824,65.83548945122942,3654,0.5825438499450684
21,58.29192913022549,63.20964911516719,3831,0.6110975742340088
22,57.812256402391235,60.99970866461507,4008,0.640308141708374
23,57.08395212131292,59.41309481819066,4185,0.6692419052124023
24,55.689595041731145,58.061449591613254,4362,0.698394775390625
25,54.93403592949069,56.850513846128656,4539,0.7269382476806641
26,54.745150676036666,56.04980386299887,4716,0.7548997402191162
27,54.27378474669195,55.407012305850294,4893,0.7836480140686035
28,54.11618481572711,54.90258129995207,5070,0.8119626045227051
29,53.90445578165145,54.48812579577935,5247,0.8407208919525146
30,53.877005110194716,54.232365915476436,5424,0.8698375225067139
31,53.60956417263766,54.002790469143875,5601,0.8975787162780762
32,53.5356660551199,53.839073005449244,5778,0.9257402420043945
33,53.45304411996979,53.702899341884326,5955,0.9538471698760986
34,53.37967803689501,53.599411804066165,6132,0.9821515083312988
35,53.34552795520608,53.51726086778606,6309,1.01145339012146
36,53.32010895461583,53.44406102995298,6486,1.0404043197631836
37,53.30335234705533,53.394317788449044,6663,1.069462776184082
38,53.279144824872496,53.3440492284734,6840,1.098013162612915
39,53.26377534139805,53.311767109296376,7017,1.126650094985962
40,53.24399626376005,53.28304330967849,7194,1.154987096786499
41,53.226669764264834,53.26233668274488,7371,1.1830954551696777
42,53.208126603030905,53.24299313603263,7548,1.211472749710083
43,53.20623561220434,53.23173553760147,7725,1.2397119998931885
44,53.198861925934175,53.218782836550815,7902,1.2674148082733154
45,53.194136313640286,53.20861179273316,8079,1.295748233795166
46,53.18985728467736,53.20286228673199,8256,1.323990821838379
47,53.18944063727095,53.197346881082574,8433,1.352027416229248
48,53.186929062567444,53.19299053390537,8610,1.3804771900177002
49,53.18373956707847,53.189478266022554,8787,1.4090228080749512
50,53.18179762548445,53.18634153326449,8964,1.437319278717041
51,53.1802501342223,53.18380080916696,9141,1.4651012420654297
52,53.17793218387357,53.18168701822338,9318,1.4934382438659668
53,53.17753718268096,53.180296004098764,9495,1.521557331085205
54,53.176661980145774,53.178847062353256,9669,1.549170970916748
55,53.175650352856664,53.17772203332131,9843,1.576798439025879
56,53.174487334309305,53.17681727043078,10017,1.6042919158935547
57,53.17436859556652,53.17585938512695,10191,1.6316139698028564
58,53.174148563202664,53.175188006854874,10365,1.6591930389404297
59,53.1737548797047,53.17457930858311,10539,1.6867976188659668
60,53.17336903770538,53.1742115438074,10713,1.7138142585754395
61,53.17336903770538,53.173908973730015,10887,1.7412083148956299
62,53.17329561706149,53.17366032764574,11061,1.7685625553131104
63,53.1730525311993,53.17344087386882,11235,1.7959301471710205
64,53.172961657345134,53.17325940038606,11409,1.8237221240997314
65,53.17278549004955,53.173117611930756,11583,1.8512907028198242
66,53.17278549004955,53.17299465986031,11757,1.878901481628418
67,53.172762468145194,53.1728971055719,11931,1.9066455364227295
68,53.172724274857856,53.17282615349937,12105,1.9353916645050049
69,53.17267928880183,53.172769449916764,12279,1.9631249904632568
70,53.17260896282473,53.17271998182155,12453,1.9923441410064697
71,53.17260896282473,53.17268539107916,12627,2.020845413208008
72,53.17259501621192,53.172662163088084,12801,2.049408435821533
73,53.17257695493032,53.17263048601419,12975,2.076598882675171
74,53.17257425733844,53.172604331084386,13149,2.104133367538452
75,53.17254975294188,53.172586028756456,13323,2.1314914226531982
76,53.17254362517628,53.17256848563549,13497,2.158754348754883
77,53.17253725168522,53.17255483363442,13671,2.1860547065734863
78,53.172530663151754,53.17254659692021,13845,2.2138278484344482
79,53.172515582893816,53.172536084346305,14019,2.242013931274414
80,53.172515582893816,53.17252790987414,14193,2.2703449726104736
81,53.17251104539567,53.17252085909563,14367,2.29929518699646
82,53.17250712293219,53.17251553033947,14541,2.3269026279449463
83,53.17250464314785,53.17251105827683,14715,2.3548364639282227
84,53.17250229615451,53.1725078421896,14889,2.3823466300964355
85,53.17250039325986,53.17250549611421,15063,2.4097652435302734
86,53.17249844838589,53.17250250619934,15237,2.437605142593384
87,53.17249674128735,53.172500393905096,15411,2.4648451805114746
88,53.172495160282615,53.17249869646313,15585,2.492619752883911
89,53.17249460959428,53.172497011362815,15759,2.5201032161712646
90,53.17249333740482,53.17249576698389,15930,2.548006057739258
91,53.172493315018876,53.17249484141158,16101,2.5745983123779297
92,53.17249225897753,53.17249390297277,16272,2.601308822631836
93,53.17249196044773,53.172493258213436,16443,2.628354072570801
94,53.17249138354462,53.17249254581429,16614,2.6551871299743652
95,53.172491047798964,53.17249192590536,16785,2.6825218200683594
96,53.17249041990861,53.17249152123252,16956,2.7093143463134766
97,53.17249007793546,53.172491107269266,17127,2.736226797103882
98,53.17249002491241,53.17249069605917,17298,2.7625348567962646
99,53.17248999377331,53.17249040532571,17469,2.7899985313415527
100,53.17248971181427,53.17249017477783,17640,2.8179211616516113
101,53.17248955110512,53.17248996715508,17811,2.8459043502807617
102,53.17248948972248,53.17248977716419,17982,2.874135971069336
103,53.172489358042085,53.1724896376661,18153,2.9014809131622314
104,53.17248933113554,53.17248952028482,18324,2.928497791290283
105,53.172489184000796,53.17248941944526,18495,2.9559977054595947
106,53.172489158295754,53.172489323938606,18666,2.9832205772399902
107,53.17248909887674,53.17248924520949,18837,3.0103378295898438
108,53.17248905831795,53.17248916757703,19008,3.037172317504883
109,53.17248901459216,53.17248911939399,19179,3.0642659664154053
110,53.17248899816211,53.172489067855885,19350,3.0908517837524414
111,53.17248896240005,53.1724890301072,19521,3.1176276206970215
112,53.172488948319376,53.17248900314558,19692,3.1441454887390137
113,53.172488928136715,53.172488977262006,19863,3.17092227935791
114,53.172488916068026,53.17248895579665,20034,3.197993755340576
115,53.17248890798827,53.17248893661352,20205,3.2254462242126465
116,53.17248888151027,53.17248892282093,20376,3.252391815185547
117,53.17248887638434,53.17248890928999,20547,3.279075860977173
118,53.17248887224977,53.172488895819185,20718,3.3057548999786377
119,53.17248885250988,53.17248888394891,20889,3.332505702972412
120,53.17248885250988,53.17248887458492,21060,3.3598453998565674
121,53.172488851354345,53.172488866892365,21231,3.386995792388916
122,53.17248884694126,53.17248885680454,21402,3.4139838218688965
123,53.17248884048732,53.17248885183129,21573,3.4408655166625977
124,53.17248883601106,53.17248884659286,21744,3.467839002609253
125,53.17248883352509,53.17248884191599,21915,3.4942729473114014
126,53.17248883127654,53.172488837896026,22083,3.520737886428833
127,53.17248883016255,53.17248883493237,22251,3.546931028366089
128,53.17248882608864,53.17248883224708,22419,3.5737226009368896
129,53.17248882608864,53.172488829985504,22587,3.6004467010498047
130,53.17248882608864,53.172488828582665,22755,3.626812696456909
131,53.172488822270026,53.172488827100615,22923,3.6526732444763184
132,53.172488822270026,53.17248882553486,23091,3.6787168979644775
133,53.17248882178757,53.172488824038965,23259,3.704984664916992
134,53.17248881971112,53.17248882246413,23427,3.7313849925994873
