gen,best_fitness,mean_fitness,evals,time_sec
0,2338.939892831039,2977.6086126396863,60,0.0011305809020996094
1,1950.8615993031997,2542.2973441173413,240,0.031090974807739258
2,1185.8854611754273,2118.335963838622,420,0.060016632080078125
3,1030.6745206302214,1650.7098236659272,600,0.08946037292480469
4,792.0616243714857,1325.9756331744381,780,0.11869263648986816
5,438.83708994194905,1024.0906578500058,960,0.1488637924194336
6,438.83708994194905,778.347267285146,1140,0.17803549766540527
7,359.2874462148213,606.664512220536,1320,0.2067410945892334
8,321.58486761487734,484.1421355108122,1500,0.2355811595916748
9,212.25747477578267,364.3990765191901,1680,0.2640202045440674
10,212.25747477578267,292.00123193227034,1860,0.292924165725708
11,135.9893822444367,238.29843251419965,2040,0.3231828212738037
12,135.9893822444367,200.99403025810125,2220,0.3535137176513672
13,125.80409114825694,168.6969474409062,2400,0.38393473625183105
14,116.2502223813494,148.21260021712348,2580,0.41576218605041504
15,108.79776512067883,131.0080013141367,2760,0.4544484615325928
16,97.19045053149338,118.95135733058702,2940,0.48419976234436035
17,93.09314160462223,108.4151449851176,3120,0.5137364864349365
18,86.97165916091417,100.31784367319506,3300,0.5428287982940674
19,86.97165916091417,95.95269541070954,3477,0.5723099708557129
20,86.6535505968232,92.0901087202804,3654,0.6012487411499023
21,84.43940358769082,88.89768901711199,3831,0.631871223449707
22,82.2232805468805,86.05324453660376,4008,0.6632211208343506
23,80.04199597656488,83.94483499036289,4185,0.6922206878662109
24,79.38897726793284,82.4477740669881,4362,0.7230989933013916
25,78.88299104817591,81.32154643916533,4539,0.7519583702087402
26,78.4585863680846,80.23810164622252,4716,0.7806193828582764
27,77.98107684070705,79.54638482246416,4893,0.8097589015960693
28,77.89145940450074,78.94662200071124,5070,0.83913254737854
29,77.5725761822038,78.5116088789535,5247,0.8676245212554932
30,77.5725761822038,78.18359308613192,5424,0.8965322971343994
31,77.55335156266563,77.89261060083176,5601,0.9254412651062012
32,77.12999666791909,77.64055716607021,5778,0.9600396156311035
33,77.10131036312623,77.46170776114917,5955,0.9929659366607666
34,77.0139032377654,77.29144856547576,6132,1.025285005569458
35,77.00088493858624,77.16705321193818,6309,1.0601167678833008
36,76.93220420649642,77.07125346377876,6486,1.0915601253509521
37,76.87032952255201,76.9975887821513,6663,1.1206297874450684
38,76.81017557267877,76.93872211588233,6840,1.1496059894561768
39,76.79730122540292,76.89501183902891,7017,1.1810009479522705
40,76.76994143853368,76.85297095997353,7194,1.2109301090240479
41,76.75635622497886,76.81396792825788,7371,1.2414681911468506
42,76.74524387465291,76.78455452982136,7548,1.2766926288604736
43,76.72152069103896,76.76083237831816,7725,1.312354326248169
44,76.70636833172438,76.74162536987976,7902,1.3427400588989258
45,76.6961569423688,76.72264668933717,8079,1.3745336532592773
46,76.68170679264949,76.70784631113982,8256,1.404775857925415
47,76.66801131040292,76.69550436025936,8433,1.4372847080230713
48,76.66801131040292,76.685622582394,8610,1.4677906036376953
49,76.66457867772363,76.6789617980874,8787,1.4984183311462402
50,76.66344512786702,76.67257585262723,8964,1.5304980278015137
51,76.65764856926624,76.66799060586342,9141,1.5641226768493652
52,76.65624912690399,76.66409885555188,9318,1.5952963829040527
53,76.6528583690993,76.66055661270111,9495,1.6236026287078857
54,76.6528583690993,76.65770688851025,9669,1.651374101638794
55,76.65163492462791,76.65529226818683,9843,1.6792397499084473
56,76.64907541173108,76.65311977229518,10017,1.707425594329834
57,76.64815404483528,76.65134292804929,10191,1.7350132465362549
58,76.64805115500518,76.65007787318979,10365,1.762761116027832
59,76.64751366450113,76.64913750163129,10539,1.7907354831695557
60,76.64714446259904,76.64829316830802,10713,1.8186054229736328
61,76.6465510527951,76.64758549775512,10887,1.8462445735931396
62,76.6460069333685,76.64705890120548,11061,1.8737468719482422
63,76.64577706181447,76.6465660018594,11235,1.9026050567626953
64,76.64510956255623,76.64602388549146,11409,1.9310812950134277
65,76.64503241507867,76.64562918460746,11583,1.9588203430175781
66,76.64452370142367,76.64528912811478,11757,1.986267328262329
67,76.64450755252956,76.64500431084963,11931,2.0145065784454346
68,76.64435804262902,76.6447290282688,12105,2.0430655479431152
69,76.64435550048813,76.64461159044156,12279,2.070723295211792
70,76.64420341327796,76.6444714373643,12453,2.098487615585327
71,76.64405505878338,76.6443306032526,12627,2.126439094543457
72,76.64394417186898,76.64422037083847,12801,2.1550962924957275
73,76.64394417186898,76.64411949782196,12975,2.185822010040283
74,76.64384178949263,76.64401061318068,13149,2.214157819747925
75,76.64383535947576,76.64393104075477,13323,2.2425503730773926
76,76.64378991405049,76.64387021623801,13497,2.270130157470703
77,76.64372391519724,76.64382422960706,13671,2.2983858585357666
78,76.64369398818833,76.64377158028435,13845,2.3261516094207764
79,76.64365204011145,76.64372747845199,14019,2.35402774810791
