gen,best_fitness,mean_fitness,evals,time_sec
0,2397.239382578843,3009.2067193299927,60,0.001035928726196289
1,2138.524030523441,2613.2940214884093,240,0.030709028244018555
2,1188.5104077332248,2139.7850744606253,420,0.06048583984375
3,1010.0418781728193,1744.9690657980113,600,0.09048771858215332
4,820.6443713150284,1367.5892560420914,780,0.11954879760742188
5,625.0946557166992,1076.1181030773084,960,0.14925026893615723
6,429.0937436555481,849.3584670822952,1140,0.17889022827148438
7,414.9867013207308,670.7254306895052,1320,0.20801234245300293
8,293.9816921718724,513.9472029297976,1500,0.2368144989013672
9,167.83737662112733,393.3573742127251,1680,0.265225887298584
10,130.32849203878126,300.7805694976102,1860,0.29410886764526367
11,130.32849203878126,235.3555632778591,2040,0.32327842712402344
12,124.86342435238325,189.17589322448987,2220,0.35255002975463867
13,116.98938597480114,159.11088324944032,2400,0.38153886795043945
14,104.9307366617131,137.64180454648312,2580,0.4111330509185791
15,92.17580461567012,120.17613002529093,2760,0.43999385833740234
16,92.17580461567012,109.21723729394189,2940,0.4691007137298584
17,85.56361487125285,99.49842627470699,3120,0.49770498275756836
18,83.22290806234138,92.2753371949367,3300,0.5268168449401855
19,79.00991659972358,87.19937816376431,3477,0.5559277534484863
20,76.73789015346937,82.73366091613272,3654,0.5846292972564697
21,75.33024768783001,80.27682066525378,3831,0.6131765842437744
22,75.33024768783001,78.10399646296516,4008,0.6417136192321777
23,74.25859999632847,76.67651704579309,4185,0.6704626083374023
24,73.01325935510394,75.51155321129568,4362,0.699432373046875
25,72.35998310438275,74.43636918890503,4539,0.7273921966552734
26,72.35998310438275,73.61054323444628,4716,0.7553389072418213
27,72.01437328427977,73.02764279311698,4893,0.7840778827667236
28,71.8381659298417,72.57339638446263,5070,0.8128430843353271
29,71.58794222967485,72.19379041717673,5247,0.8415677547454834
30,71.32626036834229,71.90441799547916,5424,0.8703887462615967
31,71.26415768857358,71.69083624990556,5601,0.8987698554992676
32,71.25865773153569,71.53447849398236,5778,0.9271278381347656
33,71.2019021736362,71.39608980258991,5955,0.9555506706237793
34,71.12823683392946,71.28424736909187,6132,0.9844284057617188
35,71.0860102626635,71.20811069997333,6309,1.0131831169128418
36,71.06506133937192,71.14855253589079,6486,1.0432329177856445
37,71.0324114404449,71.0963806414292,6663,1.0718505382537842
38,70.9862098864443,71.06147945551828,6840,1.100088119506836
39,70.97304127095903,71.03017700398767,7017,1.1280009746551514
40,70.95593694180312,71.00687225687466,7194,1.157174825668335
41,70.9364208755298,70.98755576287274,7371,1.1857600212097168
42,70.93488303740435,70.96719994329823,7548,1.2151169776916504
43,70.91594015069013,70.94875091793489,7725,1.2431199550628662
44,70.90280277517365,70.93726042229906,7902,1.271554708480835
45,70.90280277517365,70.9263646324645,8079,1.3099000453948975
46,70.8975249969565,70.91523068284623,8256,1.3464932441711426
47,70.89703449325962,70.90767446412539,8433,1.3782353401184082
48,70.89296691904808,70.90134269702568,8610,1.4068453311920166
49,70.8857965306965,70.8963783611634,8787,1.4356880187988281
50,70.88578854275649,70.89165290226309,8964,1.4643867015838623
51,70.88332309786098,70.88861081454424,9141,1.4925239086151123
52,70.88136363109908,70.88602768346682,9318,1.5205659866333008
53,70.88129595814073,70.88435612059693,9495,1.549069881439209
54,70.87999525152927,70.8825819811947,9669,1.5775609016418457
55,70.87977917570487,70.88145522646825,9843,1.60548734664917
56,70.87920389958964,70.88039812049631,10017,1.6333036422729492
57,70.87852124115541,70.87966251392513,10191,1.6610627174377441
58,70.87821956686888,70.87903577954472,10365,1.6884081363677979
59,70.87775896665187,70.87862802499176,10539,1.7161133289337158
60,70.87760746576097,70.87817045244338,10713,1.7440330982208252
61,70.87703052597199,70.87783917169973,10887,1.7712769508361816
62,70.87703052597199,70.87752126763553,11061,1.799088954925537
63,70.87660317230312,70.87725991552037,11235,1.8266189098358154
64,70.87660317230312,70.87707027971736,11409,1.8544080257415771
65,70.87658626754717,70.87689517873105,11583,1.8825368881225586
66,70.87651767948674,70.8767441223595,11757,1.909996509552002
67,70.87642722766616,70.87662904739653,11931,1.9376802444458008
68,70.8763330123911,70.87653580774477,12105,1.9655811786651611
69,70.8763330123911,70.87644056398148,12279,1.9940416812896729
70,70.87626257458257,70.87638617489887,12453,2.0215399265289307
71,70.8762218087616,70.87634267749206,12627,2.0496320724487305
72,70.87617614879407,70.87629249750056,12801,2.0785629749298096
73,70.87617233320977,70.87624694122331,12975,2.1080191135406494
74,70.87613954871858,70.87620940882347,13149,2.1378090381622314
75,70.87612176863041,70.87617786344109,13323,2.167616844177246
76,70.87609862754881,70.87614754806894,13497,2.1970911026000977
77,70.87607730866316,70.87611774970027,13671,2.2273054122924805
78,70.87603600417302,70.876094438063,13845,2.2568328380584717
79,70.87603600417302,70.8760757663837,14019,2.2870430946350098
80,70.8760337491406,70.87605768535478,14193,2.3164560794830322
81,70.8760228295828,70.87604420843441,14367,2.345050811767578
82,70.87601801433263,70.87603474703502,14541,2.373744010925293
83,70.87601524655813,70.8760271489669,14715,2.4027934074401855
84,70.87600744743845,70.87602013114974,14889,2.4321157932281494
85,70.87600626108153,70.8760147931742,15063,2.461690664291382
86,70.87600476649448,70.87601009145659,15237,2.491602659225464
87,70.87600286857986,70.87600725311528,15411,2.521914482116699
88,70.87600110803535,70.87600455767245,15585,2.5505945682525635
89,70.87599836303757,70.87600205516453,15759,2.5794858932495117
90,70.87599516620939,70.87599999072557,15930,2.608438491821289
91,70.87599443846828,70.87599850689632,16101,2.636247158050537
92,70.87599362369835,70.87599691160106,16272,2.664219856262207
93,70.87599284906543,70.87599545585009,16443,2.6916048526763916
94,70.87599284906543,70.87599443312821,16614,2.719334125518799
95,70.87599184018279,70.87599353203646,16785,2.746997594833374
96,70.87599102512758,70.87599270426448,16956,2.7761034965515137
97,70.87599014220969,70.87599191150588,17127,2.8054049015045166
98,70.87598953833835,70.87599105971731,17298,2.8341574668884277
99,70.87598883752594,70.87599047562495,17469,2.864961624145508
100,70.87598841030999,70.87598993198078,17640,2.893436908721924
101,70.87598811456883,70.87598926898261,17811,2.9211997985839844
102,70.87598797205794,70.87598886603566,17982,2.94875168800354
103,70.87598761615999,70.87598834141937,18153,2.976318359375
104,70.87598715263867,70.87598798830655,18324,3.003566265106201
105,70.87598715263867,70.87598767991888,18495,3.0305635929107666
106,70.87598700069327,70.8759874064781,18666,3.057919502258301
107,70.87598680725515,70.87598720608861,18837,3.0852408409118652
108,70.87598656379117,70.87598698916742,19008,3.1128265857696533
109,70.87598647513643,70.87598681435814,19179,3.1412134170532227
110,70.87598644818705,70.87598666774456,19350,3.1692893505096436
111,70.87598632387673,70.875986535334,19521,3.1970856189727783
112,70.87598629843887,70.87598642890043,19692,3.2243006229400635
113,70.8759862514889,70.8759863448622,19863,3.252357244491577
114,70.87598614298811,70.87598628307656,20034,3.2801663875579834
115,70.87598614298811,70.87598623168756,20205,3.3080196380615234
116,70.87598607825367,70.87598618327458,20376,3.3361945152282715
117,70.87598607825367,70.87598614187831,20547,3.3639345169067383
118,70.87598602594443,70.8759860998174,20718,3.3911290168762207
119,70.87598600614388,70.87598606427687,20889,3.4182357788085938
120,70.87598599298363,70.87598603833536,21060,3.445551872253418
121,70.87598598365693,70.87598601631474,21231,3.472811222076416
122,70.8759859692392,70.87598600192341,21402,3.500340700149536
123,70.87598595859626,70.87598598359729,21573,3.5275392532348633
124,70.8759859490127,70.87598597172013,21744,3.55454683303833
125,70.87598594320323,70.87598596068348,21915,3.58149790763855
126,70.87598593006567,70.87598595277873,22083,3.6081490516662598
127,70.87598592760048,70.87598594508425,22251,3.634892702102661
128,70.87598592687954,70.875985939444,22419,3.661579132080078
129,70.87598592146686,70.87598593220392,22587,3.688798666000366
130,70.87598592146686,70.87598592805266,22755,3.715097427368164
131,70.87598591895895,70.87598592514496,22923,3.741530179977417
132,70.8759859165565,70.87598592171172,23091,3.7689547538757324
133,70.8759859132653,70.8759859184871,23259,3.7957491874694824
134,70.87598591032456,70.8759859156535,23427,3.8224663734436035
135,70.87598591032456,70.87598591343742,23595,3.848632574081421
136,70.8759859088276,70.87598591184646,23763,3.8752925395965576
137,70.8759859075209,70.87598591021093,23931,3.9020049571990967
138,70.87598590680551,70.87598590919941,24099,3.928586483001709
139,70.87598590680551,70.87598590846618,24267,3.9546256065368652
140,70.87598590569439,70.87598590758294,24435,3.9819629192352295
141,70.87598590559814,70.87598590701022,24603,4.010620594024658
142,70.87598590501553,70.87598590639105,24771,4.037772178649902
