gen,best_fitness,mean_fitness,evals,time_sec
0,2426.143633596794,2965.455385679842,60,0.0015025138854980469
1,1813.7926909026403,2588.820638269689,240,0.03906106948852539
2,1606.5257551084865,2191.3118878203145,420,0.07353067398071289
3,1034.8877787704857,1838.484712130465,600,0.11024832725524902
4,995.4065645767913,1492.8233340842964,780,0.1434028148651123
5,671.4021550913649,1128.812750542029,960,0.1756744384765625
6,476.2754180565289,860.6176591599653,1140,0.20876646041870117
7,378.9551902935219,643.6049567281468,1320,0.25057172775268555
8,270.82361279213967,457.7313469145028,1500,0.28905653953552246
9,221.7451673833219,365.26925234632046,1680,0.3242931365966797
10,184.64965909028507,298.59297949498665,1860,0.35691118240356445
11,157.94863852828814,234.65310621161515,2040,0.3877272605895996
12,110.26038813871872,182.47506878755254,2220,0.42020273208618164
13,97.66721016415563,150.47406333949476,2400,0.45256567001342773
14,94.9132823243159,124.9388452311986,2580,0.485701322555542
15,80.08190246994043,107.73723032469314,2760,0.5189404487609863
16,70.3965394790049,96.04770731232071,2940,0.5496957302093506
17,67.86921701487432,84.52833040718981,3120,0.5821890830993652
18,65.68554313843636,75.80291603394069,3300,0.6143815517425537
19,59.52452002115385,70.24960479794704,3477,0.646259069442749
20,58.00858224176194,65.5100617138556,3654,0.67726731300354
21,58.00858224176194,61.95654679412594,3831,0.7097799777984619
22,56.31784381971018,59.57478496646015,4008,0.7407991886138916
23,55.03782279750144,57.86669674348159,4185,0.7717962265014648
24,54.693077891265176,56.71042550487706,4362,0.8015167713165283
25,54.00778891162125,55.62662417043584,4539,0.8333253860473633
26,53.693585713571984,54.83516344333764,4716,0.8656966686248779
27,53.53378521501187,54.27386141529753,4893,0.8957626819610596
28,53.22028845694654,53.835579658871296,5070,0.9267604351043701
29,52.88818134817311,53.48440948281856,5247,0.9583873748779297
30,52.80443727067897,53.231854695579194,5424,0.98824143409729
31,52.69573986577748,52.995628272433706,5601,1.018733024597168
32,52.51011334039529,52.8120942290426,5778,1.0513129234313965
33,52.40721801028016,52.632433935506505,5955,1.0812115669250488
34,52.385877359918375,52.52922322731062,6132,1.111664056777954
35,52.2268325996227,52.42275261846637,6309,1.1421105861663818
36,52.20495199293814,52.34639498575663,6486,1.1738779544830322
37,52.12650223887869,52.25954626636964,6663,1.2055025100708008
38,52.11285880714609,52.20893365377308,6840,1.2374460697174072
39,52.10328621709274,52.16743719711711,7017,1.2702538967132568
40,52.07810609008742,52.128870464524056,7194,1.3025131225585938
41,52.05513093605277,52.098686077463924,7371,1.3337275981903076
42,52.04479978100383,52.07607735133864,7548,1.3651926517486572
43,52.02360088526354,52.05891389828344,7725,1.3964121341705322
44,52.00992900806625,52.04257966277089,7902,1.4278154373168945
45,52.00992900806625,52.029836494876065,8079,1.4597294330596924
46,51.99910735100024,52.01975472945039,8256,1.4937036037445068
47,51.99739003484719,52.01132134087945,8433,1.527435541152954
48,51.993531397507944,52.00519847812699,8610,1.5599992275238037
49,51.990617242134434,52.00026724964452,8787,1.5918259620666504
50,51.98937782248712,51.99648238376759,8964,1.623605728149414
51,51.986932166664225,51.99278313603656,9141,1.654283046722412
52,51.986932166664225,51.990770753742346,9318,1.6850147247314453
53,51.98538509361468,51.988769635578265,9495,1.7151553630828857
54,51.983437827309636,51.987359467671745,9669,1.7464592456817627
55,51.983437827309636,51.985949795747985,9843,1.778228759765625
56,51.98331873414471,51.98494988435032,10017,1.8094875812530518
57,51.982538477005846,51.98402755229141,10191,1.8413176536560059
58,51.982325256970086,51.983347910850696,10365,1.8711867332458496
59,51.98157161297491,51.982729892677504,10539,1.9016096591949463
60,51.98142917849668,51.98228363006586,10713,1.9324548244476318
61,51.98120197573452,51.98186511825209,10887,1.9631690979003906
62,51.9810405150906,51.9815428717496,11061,1.9922127723693848
63,51.98090622771509,51.981318314331155,11235,2.021503448486328
64,51.98067099754891,51.9810778404334,11409,2.051041603088379
65,51.98067099754891,51.98087792202786,11583,2.082411289215088
66,51.98053150139689,51.980750941148344,11757,2.113905668258667
67,51.98048548280789,51.980663556821646,11931,2.1455743312835693
68,51.98041876200471,51.98058084181398,12105,2.17582106590271
69,51.98035265409648,51.98049927903807,12279,2.206996440887451
70,51.980323142691695,51.98043337642291,12453,2.2371253967285156
71,51.980294256022766,51.98037885177081,12627,2.2677502632141113
72,51.980271014247,51.98033685922595,12801,2.2987732887268066
73,51.98020994149935,51.9802976425967,12975,2.332217216491699
74,51.98018723576954,51.98026786742078,13149,2.3690109252929688
75,51.98018011155556,51.98023612525874,13323,2.4027416706085205
76,51.980162458478354,51.9802108465805,13497,2.4353952407836914
77,51.980153697725186,51.98018903097634,13671,2.4671521186828613
78,51.980142487350534,51.98017106847131,13845,2.498220443725586
79,51.980135748089126,51.98015670628247,14019,2.5315001010894775
80,51.980127941542094,51.980146651513145,14193,2.5647060871124268
81,51.980127941542094,51.98013938167257,14367,2.5968856811523438
82,51.98012709933986,51.98013413573922,14541,2.629782199859619
83,51.98012352649483,51.980129688398684,14715,2.6609294414520264
84,51.98011703677558,51.98012563836164,14889,2.6919467449188232
85,51.98011571902072,51.980122126237376,15063,2.7229652404785156
86,51.98011567515344,51.980119346887456,15237,2.7530202865600586
87,51.98011419213776,51.980117332135826,15411,2.7831521034240723
88,51.980113136239275,51.980115550134215,15585,2.8130950927734375
89,51.980111429209074,51.98011395762887,15759,2.8421409130096436
90,51.98010995486224,51.9801125755861,15930,2.8727455139160156
91,51.980109325637784,51.98011132292126,16101,2.904247522354126
92,51.98010854966705,51.98011027470859,16272,2.935039520263672
93,51.9801079444819,51.980109496437954,16443,2.9650144577026367
94,51.98010752294758,51.980108857231365,16614,2.9947571754455566
95,51.98010752294758,51.980108372962604,16785,3.025505542755127
96,51.98010712357894,51.98010798627959,16956,3.058624505996704
97,51.980106901169464,51.98010758716729,17127,3.0898494720458984
98,51.98010637508905,51.98010721377401,17298,3.122860908508301
99,51.980105976896795,51.980106826982144,17469,3.1600165367126465
100,51.98010582830812,51.98010640535561,17640,3.1936357021331787
101,51.98010548291396,51.98010604304845,17811,3.2239582538604736
102,51.9801051923155,51.98010577170497,17982,3.254932403564453
103,51.9801051923155,51.9801055749903,18153,3.2876453399658203
104,51.980105102471185,51.980105409385864,18324,3.3223934173583984
105,51.980105029126996,51.9801052501744,18495,3.3540408611297607
106,51.98010487992322,51.98010513148802,18666,3.385913848876953
107,51.98010485699641,51.9801050384709,18837,3.4178457260131836
108,51.98010479497875,51.98010495891601,19008,3.4607293605804443
109,51.98010469923831,51.98010487899884,19179,3.491185426712036
110,51.98010464212336,51.98010479615135,19350,3.5211679935455322
111,51.98010459055239,51.98010471818985,19521,3.5505805015563965
112,51.98010453610464,51.98010465548482,19692,3.580047607421875
113,51.98010448723576,51.98010460388689,19863,3.6097116470336914
114,51.98010448195765,51.98010456235597,20034,3.640181303024292
115,51.98010446566098,51.98010452226111,20205,3.6693875789642334
116,51.98010441127523,51.980104487550086,20376,3.698467493057251
117,51.98010439905097,51.98010445043591,20547,3.7271668910980225
118,51.98010437718382,51.98010441504972,20718,3.7558305263519287
119,51.98010436600259,51.980104395860664,20889,3.7849180698394775
120,51.98010434426697,51.98010437979043,21060,3.8141801357269287
121,51.98010432626202,51.98010436404034,21231,3.8443703651428223
122,51.980104313676726,51.9801043508086,21402,3.874546766281128
123,51.98010429444311,51.9801043337923,21573,3.906517267227173
124,51.98010429444311,51.98010432027184,21744,3.938901901245117
125,51.980104274323566,51.98010430371715,21915,3.970996141433716
126,51.980104274323566,51.98010429311513,22083,4.0022242069244385
127,51.9801042648405,51.98010428194295,22251,4.033956050872803
128,51.980104249000746,51.98010426974792,22419,4.066725254058838
129,51.980104245199335,51.98010426015552,22587,4.098050594329834
130,51.980104237175425,51.9801042524762,22755,4.1306540966033936
131,51.98010423357169,51.98010424687691,22923,4.162951231002808
132,51.98010423095579,51.98010424190909,23091,4.1932573318481445
133,51.98010422858975,51.98010423716314,23259,4.227045059204102
134,51.980104224805515,51.98010423299634,23427,4.256679534912109
135,51.9801042234373,51.98010422947446,23595,4.285311222076416
136,51.980104220630935,51.98010422660117,23763,4.314693927764893
137,51.98010421813008,51.98010422355709,23931,4.345191955566406
138,51.980104216332776,51.980104220551084,24099,4.37549901008606
139,51.980104213398185,51.98010421780992,24267,4.4056336879730225
140,51.98010421170096,51.980104215351695,24435,4.436023712158203
141,51.980104210571085,51.98010421361539,24603,4.467827081680298
142,51.98010420845294,51.980104211993954,24771,4.497697353363037
143,51.98010420809138,51.980104210566786,24939,4.528759717941284
144,51.98010420736299,51.98010420916671,25107,4.558243989944458
145,51.98010420656854,51.9801042083681,25275,4.587091445922852
146,51.98010420588955,51.980104207461885,25443,4.616545915603638
147,51.98010420521044,51.980104206865235,25611,4.6461052894592285
148,51.9801042046907,51.980104206345956,25779,4.675860404968262
149,51.980104204607,51.9801042057541,25947,4.7297656536102295
150,51.980104204519755,51.980104205223185,26115,4.782052278518677
151,51.980104203965126,51.98010420476151,26283,4.816993474960327
152,51.98010420370994,51.98010420443398,26451,4.84907341003418
153,51.98010420353235,51.98010420414548,26619,4.8794755935668945
154,51.980104203515694,51.98010420388876,26787,4.9098005294799805
155,51.980104203236685,51.98010420369745,26955,4.943288326263428
156,51.98010420315353,51.98010420348347,27123,4.975599050521851
157,51.98010420310313,51.98010420330403,27291,5.011521577835083
158,51.980104202985494,51.98010420317995,27459,5.048828601837158
159,51.980104202872226,51.98010420307811,27627,5.080556631088257
160,51.980104202783494,51.98010420299276,27795,5.113674879074097
161,51.98010420274317,320.4804821444192,27968,5.144067764282227
162,51.98010420269526,51.98010420284291,28136,5.174664497375488
163,51.98010420264472,325.5345919304139,28306,5.203863620758057
164,51.980104202505906,323.633143846162,28476,5.232751131057739
165,51.980104202505906,58.48855546248671,28641,5.261927127838135
166,51.980104202505906,325.51107570036714,28811,5.291765928268433
167,51.980104202500385,58.56291422617854,28976,5.319525957107544
168,51.98010420246444,328.93326923895154,29146,5.349398612976074
169,51.980104202451535,57.74627570665422,29311,5.377800464630127
170,51.980104202415696,331.2249585729502,29481,5.406102180480957
171,51.98010420237429,58.76600518610393,29646,5.433668851852417
172,51.98010420235639,334.9091579285344,29816,5.4606688022613525
173,51.98010420231273,55.10221315002901,29981,5.488341331481934
174,51.98010420230327,336.74845680736354,30151,5.518017292022705
175,51.98010420229804,315.20561055626195,30321,5.548863172531128
176,51.98010420225184,58.85319617964771,30486,5.577265024185181
177,51.980104202238834,264.501607734732,30655,5.607168674468994
178,51.98010420221976,261.7505986638234,30824,5.635853052139282
179,51.98010420220987,273.4659612756263,30993,5.665269613265991
180,51.98010420220091,243.87436212745234,31162,5.69533371925354
181,51.98010420218439,63.81332737564193,31327,5.7263405323028564
182,51.98010420215869,252.69736915178507,31496,5.754018783569336
183,51.98010420215437,78.15912225416709,31661,5.782517433166504
184,51.9801042021415,290.16089951243515,31830,5.812392473220825
185,51.980104202133646,263.43051202782914,31999,5.842695474624634
186,51.98010420213264,59.71419452087817,32164,5.8697404861450195
187,51.98010420212595,278.6595113978886,32333,5.899005174636841
188,51.98010420212133,269.18761379564535,32502,5.927504539489746
189,51.980104202111924,57.98604513077644,32667,5.9551262855529785
190,51.98010420211192,273.27493274694046,32836,5.985914707183838
191,51.9801042021037,260.03660970156227,33005,6.0148820877075195
192,51.98010420210256,253.90934240578395,33174,6.042349576950073
193,51.980104202098246,278.0944921209997,33343,6.072434902191162
194,51.98010420209432,58.28278623068226,33508,6.100896596908569
195,51.98010420209306,264.4734703348082,33677,6.129110097885132
196,51.98010420208875,64.31412877937258,33842,6.157932758331299
197,51.980104202085684,262.827853501203,34011,6.187231779098511
198,51.980104202085684,249.87341868956597,34180,6.217235565185547
199,51.980104202083645,275.9502113967917,34349,6.245297193527222
200,51.980104202080675,244.54962224867256,34518,6.274083137512207
201,51.980104202080675,254.70454921003977,34684,6.3003246784210205
202,51.98010420207955,287.8546896844456,34850,6.328035831451416
203,51.98010420207734,268.5357929210503,35016,6.356732606887817
204,51.98010420207604,58.35141209079026,35178,6.38723349571228
205,51.98010420207603,268.04025981706934,35344,6.414593696594238
206,51.980104202074344,254.0779641273788,35510,6.44304084777832
207,51.980104202073974,291.06488963604204,35676,6.475801467895508
208,51.980104202073846,256.6698738291762,35842,6.504735469818115
209,51.9801042020726,275.18839756266414,36008,6.5335211753845215
210,51.98010420207198,59.30194457802142,36170,6.561651706695557
211,51.98010420207198,259.9182427067509,36336,6.589419841766357
212,51.98010420207187,58.15818019836311,36498,6.618469715118408
213,51.980104202071225,255.54170843399478,36664,6.647663831710815
214,51.980104202071054,276.993951898862,36830,6.67536735534668
215,51.98010420207073,56.6832134064889,36992,6.702545642852783
216,51.98010420207041,276.84198624758614,37158,6.730407476425171
217,51.98010420207015,272.80428787969765,37324,6.75843620300293
218,51.980104202069676,58.40841007981358,37486,6.78612756729126
