gen,best_fitness,mean_fitness,evals,time_sec
0,2347.127313324685,3008.078347120493,60,0.001527547836303711
1,1676.5769031042778,2553.430589571023,240,0.032320261001586914
2,1365.6291939361706,2080.1308527984697,420,0.062293052673339844
3,916.156864281146,1709.203286423413,600,0.09280705451965332
4,771.4911799974499,1360.265054299311,780,0.12467837333679199
5,548.4338625247792,1020.1524631125229,960,0.15771198272705078
6,508.583888906234,783.1987415288967,1140,0.19183063507080078
7,362.46043875728856,595.1551811727418,1320,0.22422194480895996
8,269.95843290978735,457.5223499151029,1500,0.25659775733947754
9,196.5451963178643,356.6686014487375,1680,0.28833651542663574
10,167.9272450077775,289.88575884003234,1860,0.31900572776794434
11,133.54610692004326,228.937899418474,2040,0.34998464584350586
12,133.54610692004326,190.2447609579036,2220,0.37973737716674805
13,80.43167425231822,156.07906401108644,2400,0.4094555377960205
14,80.43167425231822,126.67612127666308,2580,0.4379243850708008
15,80.43167425231822,109.34140278228875,2760,0.46668505668640137
16,76.03218062854995,96.25461705132422,2940,0.4957575798034668
17,73.29994791694739,85.12808580369177,3120,0.524550199508667
18,65.39251753145372,79.04621514994382,3300,0.553302526473999
19,63.990195688089564,73.0857346128159,3477,0.5810487270355225
20,63.75177533610797,69.19241984806905,3654,0.6095664501190186
21,59.95105879331954,65.89237105444471,3831,0.6379656791687012
22,59.918115541267134,63.14690792730971,4008,0.6659460067749023
23,59.3607517762697,61.3713261149306,4185,0.6939136981964111
24,58.764441000935925,60.231209047649514,4362,0.7219517230987549
25,57.96720434052551,59.347520472839456,4539,0.7500431537628174
26,57.67064615864722,58.67315612590999,4716,0.7787342071533203
27,57.17358535524498,58.09692464211704,4893,0.8075060844421387
28,57.0319767981902,57.69371641701801,5070,0.8361349105834961
29,56.963146420751144,57.41479289332252,5247,0.8674023151397705
30,56.728577429300074,57.18324614143421,5424,0.9011740684509277
31,56.728577429300074,57.03406462720634,5601,0.9313929080963135
32,56.70146628085423,56.92165903951117,5778,0.9614481925964355
33,56.644808350527754,56.821769204904264,5955,0.9918591976165771
34,56.6136711369402,56.74122806547313,6132,1.0234835147857666
35,56.59038939310508,56.69060077331907,6309,1.0549094676971436
36,56.56864199289049,56.63579553398047,6486,1.0852463245391846
37,56.542121281868454,56.596687840298266,6663,1.115821123123169
38,56.52380461893985,56.568325837063576,6840,1.1452033519744873
39,56.51680195534157,56.547390937722625,7017,1.174241304397583
40,56.49977222825967,56.53135655703397,7194,1.203866958618164
41,56.49866654401426,56.5182886677869,7371,1.2334630489349365
42,56.49572981001619,56.50988745881913,7548,1.2625329494476318
43,56.490888300424764,56.50228609523894,7725,1.290736198425293
44,56.4886991771107,56.49610117886984,7902,1.3228156566619873
45,56.4855838487886,56.49208308225168,8079,1.3524186611175537
46,56.4855838487886,56.489499119119394,8256,1.3807897567749023
47,56.48401893116786,56.487511672752944,8433,1.409252643585205
48,56.48217162457007,56.48569796437415,8610,1.4378993511199951
49,56.480854008135715,56.48419904779763,8787,1.4663043022155762
50,56.48063950950291,56.48279681963351,8964,1.4963490962982178
51,56.479723528013565,56.48160515773219,9141,1.5264103412628174
52,56.47944561851005,56.48087444610238,9318,1.5571508407592773
53,56.47910633703935,56.48027897192701,9495,1.5876588821411133
54,56.4789785922348,56.47976024692412,9669,1.617333173751831
55,56.47844537279938,56.479314421815566,9843,1.6468098163604736
56,56.47812467061945,56.478899671165834,10017,1.6760976314544678
57,56.47789882179026,56.47857686241365,10191,1.705674648284912
58,56.47774107191551,56.4782598164254,10365,1.7353644371032715
59,56.47758273461545,56.47801477554964,10539,1.7652666568756104
60,56.47740205366075,56.47775945229704,10713,1.7947931289672852
61,56.4773328548416,56.47758033031485,10887,1.8228654861450195
62,56.47717587820165,56.47743218608282,11061,1.8519654273986816
63,56.477023413439724,56.47729376018476,11235,1.8804519176483154
64,56.47700510894795,56.47717975351878,11409,1.909339427947998
65,56.47694144275215,56.477101159615515,11583,1.9375369548797607
66,56.476873279341746,56.477010495513795,11757,1.9663214683532715
67,56.47679563357455,56.47693960861395,11931,1.9943008422851562
68,56.47679563357455,56.47688648604084,12105,2.0220701694488525
69,56.47673873805551,56.4768369053969,12279,2.049973487854004
70,56.476729608574075,56.47679649753523,12453,2.0774855613708496
71,56.476707602087394,56.47676276894919,12627,2.1053719520568848
72,56.476691149070255,56.47673865233581,12801,2.133028030395508
73,56.47666847262923,56.47671883744084,12975,2.160214900970459
74,56.47666847262923,56.47670140885588,13149,2.188807249069214
75,56.47665884145861,56.47668759597012,13323,2.217329978942871
76,56.4766428631612,56.476672221568435,13497,2.248126268386841
77,56.47664212734539,56.47666056146549,13671,2.2769551277160645
78,56.476627742027,56.47665129812628,13845,2.305656909942627
79,56.47662726708698,56.47664289329867,14019,2.334432363510132
80,56.47662085353632,56.476634656618195,14193,2.3635952472686768
81,56.47662014042408,56.47662863160727,14367,2.392178535461426
82,56.47661537711013,56.476624097615584,14541,2.420311450958252
83,56.47661456217371,56.47662058123813,14715,2.448702573776245
84,56.47661105263178,56.476617273965786,14889,2.4771323204040527
85,56.47661105263178,56.476614802918085,15063,2.505845308303833
86,56.47660965069162,56.476612927820746,15237,2.533663034439087
87,56.476607394541546,56.4766115473401,15411,2.5606613159179688
88,56.476607394541546,56.47660994203146,15585,2.5884475708007812
89,56.476606199762884,56.476608797581434,15759,2.6162824630737305
90,56.47660543001639,56.476607766378194,15930,2.64347767829895
91,56.476605259280795,56.476606974477164,16101,2.670346975326538
92,56.476604787533745,56.47660621354764,16272,2.6977639198303223
93,56.4766042980117,56.47660560322895,16443,2.7253246307373047
94,56.4766042980117,56.47660517032483,16614,2.752136468887329
95,56.4766040831313,56.476604713897835,16785,2.779780149459839
96,56.47660395428759,56.47660446617183,16956,2.8080568313598633
97,56.47660389514411,56.4766042626467,17127,2.8358585834503174
98,56.47660367886371,56.47660405736328,17298,2.8655588626861572
99,56.47660357969721,56.47660386619014,17469,2.8936679363250732
100,56.47660351106933,56.47660374410786,17640,2.9217379093170166
101,56.476603436048705,56.4766036367385,17811,2.9489471912384033
102,56.476603406150666,56.47660356030629,17982,2.977062940597534
103,56.47660334433973,56.47660348392953,18153,3.004249095916748
104,56.476603312500224,56.47660341578712,18324,3.0336241722106934
105,56.47660321339605,56.47660334464762,18495,3.062018632888794
106,56.4766032126046,56.47660329265688,18666,3.089487075805664
107,56.47660318053455,56.47660324771077,18837,3.117405891418457
108,56.47660316069886,56.476603219123305,19008,3.14564847946167
109,56.47660313394853,56.47660318557641,19179,3.1739165782928467
110,56.476603107972224,56.4766031646933,19350,3.2014546394348145
111,56.47660310297722,56.47660314577468,19521,3.2296526432037354
112,56.476603088656354,56.4766031299404,19692,3.2574026584625244
113,56.47660307443767,56.47660311047157,19863,3.284762144088745
114,56.47660306721251,56.47660309385914,20034,3.3123674392700195
115,56.4766030559144,56.47660308119283,20205,3.3392586708068848
116,56.47660304994511,56.47660306728897,20376,3.368213176727295
117,56.47660304186455,56.476603060834,20547,3.395378351211548
118,56.47660304001839,56.47660305329976,20718,3.4253952503204346
119,56.47660303467599,56.4766030470694,20889,3.4561405181884766
120,56.476603025918095,56.47660304069199,21060,3.4876182079315186
121,56.476603024528565,56.47660303437572,21231,3.519098997116089
