gen,best_fitness,mean_fitness,evals,time_sec
0,2217.413593878889,2991.02879713648,60,0.0012688636779785156
1,2063.0396554526405,2511.795312087989,240,0.03201603889465332
2,1381.9142005986816,2130.881421307634,420,0.06129789352416992
3,1032.254290256795,1745.9820548898983,600,0.09039020538330078
4,859.2165723053288,1388.4394272179218,780,0.1197807788848877
5,537.9863654601867,1094.5664622975305,960,0.14905452728271484
6,489.93693113207894,826.5047382415729,1140,0.17882990837097168
7,320.37105835549147,651.5490414605796,1320,0.20853114128112793
8,264.2301680726432,514.5924548093461,1500,0.23757362365722656
9,243.25920918232964,414.7050711613393,1680,0.26645660400390625
10,142.3338305751201,326.4838898929034,1860,0.2961122989654541
11,142.3338305751201,256.68216798900295,2040,0.3253142833709717
12,142.3338305751201,210.14414634598745,2220,0.3542673587799072
13,121.63491367956267,169.85601513342394,2400,0.3861842155456543
14,91.31839086847708,142.16496297644136,2580,0.4182095527648926
15,89.84413919108,122.69890194993576,2760,0.44741129875183105
16,79.96381662873735,102.92223996606533,2940,0.47656893730163574
17,73.79474686041448,89.99642215243588,3120,0.5055079460144043
18,66.53669327303916,79.44499484899198,3300,0.5344009399414062
19,66.04794206052414,73.07767444162562,3477,0.5631275177001953
20,59.94192403076333,68.47703652787975,3654,0.5918464660644531
21,59.829323913065544,65.10586228897104,3831,0.6204831600189209
22,59.45180440705338,62.987384094957854,4008,0.6490383148193359
23,59.37985917663455,61.47879022498153,4185,0.6779119968414307
24,57.81988437552375,60.38589372115627,4362,0.7068383693695068
25,57.62302561103675,59.36898840515969,4539,0.735663652420044
26,56.82573857209433,58.42832253582905,4716,0.7644298076629639
27,56.64077365547941,57.692782205248086,4893,0.793097734451294
28,56.54207947047985,57.23174687898344,5070,0.8230335712432861
29,56.22315374340174,56.92273067480729,5247,0.8516309261322021
30,56.19916322596241,56.598378635429384,5424,0.880028247833252
31,56.09804666045947,56.39634654812245,5601,0.9098126888275146
32,55.95349464921373,56.2470040088853,5778,0.9393637180328369
33,55.91087831203763,56.10461131501857,5955,0.9691376686096191
34,55.79995447658325,55.99494628958612,6132,0.9986867904663086
35,55.766039171244486,55.90837698559232,6309,1.028942346572876
36,55.729437228929065,55.84119326247577,6486,1.0579407215118408
37,55.67782386278164,55.78585795096362,6663,1.0869181156158447
38,55.6686198465044,55.73944355387666,6840,1.1180081367492676
39,55.65423026482385,55.706330207235744,7017,1.1481332778930664
40,55.6331669565962,55.68470804898198,7194,1.1768772602081299
41,55.61451374956508,55.65839063331492,7371,1.2062749862670898
42,55.58633500248503,55.634160956788,7548,1.2358393669128418
43,55.58420962488871,55.61574771839001,7725,1.2653460502624512
44,55.57208869179352,55.598745276467355,7902,1.2950749397277832
45,55.563275413104165,55.58571722745628,8079,1.3250946998596191
46,55.56145900407959,55.57420137564428,8256,1.354259729385376
47,55.55599219535825,55.568583200786755,8433,1.3841667175292969
48,55.554368427649685,55.56220889213096,8610,1.4130606651306152
49,55.548732246602356,55.55711955263222,8787,1.4419512748718262
50,55.546239562527425,55.55248786768046,8964,1.4704627990722656
51,55.5451891773169,55.54953333026523,9141,1.4992990493774414
52,55.54147504090823,55.54707587482,9318,1.5288951396942139
53,55.540129287280095,55.54428651614422,9495,1.5582880973815918
54,55.53804953737659,55.54211621092362,9669,1.5871098041534424
55,55.53587210874478,55.540307578866106,9843,1.6157629489898682
56,55.53454943852492,55.53840089214688,10017,1.643625259399414
57,55.534195061075295,55.53689369734609,10191,1.672868251800537
58,55.533879005173425,55.53565765719423,10365,1.7005207538604736
59,55.53311446104931,55.53475128663667,10539,1.7295713424682617
60,55.53223706685974,55.53385393216613,10713,1.757990837097168
61,55.53128670510025,55.533018885947044,10887,1.785787582397461
62,55.53122670642834,55.532340482813304,11061,1.813415288925171
63,55.53051654256787,55.531712007651144,11235,1.8415091037750244
64,55.53042916657302,55.531261983551715,11409,1.8691534996032715
65,55.530336407456254,55.53089653571275,11583,1.8974823951721191
66,55.53000713793198,55.530537639694145,11757,1.9253294467926025
67,55.52989946410464,55.5302812975822,11931,1.9538545608520508
68,55.52973609536735,55.530076615848735,12105,1.9817910194396973
69,55.52958698286034,55.5299079294083,12279,2.010270595550537
70,55.52945110306443,55.52977072288624,12453,2.038973093032837
71,55.52945110306443,55.52965151251882,12627,2.0681493282318115
72,55.52934141518545,55.529550896498606,12801,2.0972900390625
73,55.52928267380806,55.52946391442273,12975,2.1261000633239746
74,55.52921502977016,55.529376511186825,13149,2.154203414916992
75,55.52920730884745,55.52930987305737,13323,2.1823341846466064
76,55.52917674578228,55.52925535467595,13497,2.2105133533477783
77,55.529127222685304,55.52921107699474,13671,2.238304615020752
78,55.529068371819385,55.52917454038893,13845,2.267754316329956
79,55.529068371819385,55.52914340628876,14019,2.297639846801758
80,55.52905832550367,55.52911332594633,14193,2.327730894088745
81,55.52903863089815,55.52908522056326,14367,2.358180284500122
82,55.529021840184726,55.52906205247535,14541,2.3866753578186035
83,55.52901123803866,55.52904864899444,14715,2.4141721725463867
84,55.52901123803866,55.529035441528,14889,2.44248628616333
85,55.52900134147914,55.52901981465538,15063,2.4703145027160645
86,55.52898723811839,55.52901090084619,15237,2.4975154399871826
87,55.52898403771616,55.52900307637249,15411,2.525494337081909
88,55.528983485487124,55.52899629744568,15585,2.553773880004883
89,55.52898002042964,55.528989211334306,15759,2.5812623500823975
90,55.5289779935893,55.52898520151015,15930,2.6091532707214355
91,55.52897349129971,55.52898176349784,16101,2.6373322010040283
92,55.528969385389715,55.52897791525438,16272,2.665175199508667
93,55.52896929889438,55.52897488797068,16443,2.691939353942871
94,55.52896773381485,55.52897203889991,16614,2.7190115451812744
95,55.52896529591032,55.52896969510939,16785,2.746474027633667
96,55.52896433474727,55.528967765353705,16956,2.773322820663452
97,55.52896328349748,55.52896616850358,17127,2.8004395961761475
98,55.52896201660555,55.528964468959465,17298,2.828051805496216
99,55.52896201660555,55.52896341572801,17469,2.8553848266601562
