gen,best_fitness,mean_fitness,evals,time_sec
0,2403.4759228996845,2976.064290837387,60,0.0015845298767089844
1,2113.0771531870423,2575.8455718651135,240,0.04220104217529297
2,1088.0629270668758,2094.8706642814154,420,0.07294058799743652
3,1088.0629270668758,1707.3708095214158,600,0.10321402549743652
4,782.2350243751549,1334.8352325896415,780,0.1344435214996338
5,697.1697967168785,1115.4444226844628,960,0.1661972999572754
6,564.656826074398,898.6945155555647,1140,0.1977696418762207
7,401.5412672752661,726.2613142031563,1320,0.23023605346679688
8,291.7004835451702,575.9131995408183,1500,0.2622520923614502
9,291.7004835451702,436.42942644773063,1680,0.2924811840057373
10,220.76239859555216,351.83855967061976,1860,0.32158899307250977
11,203.85662595828038,292.8217047104944,2040,0.3536083698272705
12,155.5602433496386,230.32787925345704,2220,0.3844563961029053
13,143.22241223447122,190.29538959373767,2400,0.4148221015930176
14,115.97340548246281,159.91046647246878,2580,0.4445466995239258
15,102.56931727273756,140.35073505970703,2760,0.4743194580078125
16,83.5603862472137,118.17699889629951,2940,0.503669023513794
17,83.5603862472137,105.79704965041228,3120,0.5346479415893555
18,83.5603862472137,96.47529897715843,3300,0.5639069080352783
19,80.17740797181573,90.65919410865884,3477,0.5925548076629639
20,78.70664729529088,84.81589643512163,3654,0.6223516464233398
21,75.99716193952241,80.8507617127814,3831,0.6518816947937012
22,73.16150264567462,78.26735908860134,4008,0.6808607578277588
23,73.16150264567462,76.21766632457205,4185,0.7098226547241211
24,72.42241598837236,74.4140370049446,4362,0.7422432899475098
25,71.80710811811068,73.4754564624129,4539,0.7747974395751953
26,71.1704319635164,72.49381261312155,4716,0.8039844036102295
27,70.47224755797329,71.74012341010705,4893,0.8329036235809326
28,69.77566087086863,71.1419852231297,5070,0.8616306781768799
29,69.43911264562469,70.5628077233853,5247,0.8911776542663574
30,69.09551633378268,69.95695742596534,5424,0.9195196628570557
31,68.42687159762683,69.53397656268706,5601,0.9497911930084229
32,68.42687159762683,69.16884558840943,5778,0.9798378944396973
33,68.32605196388077,68.8167539628297,5955,1.0121769905090332
34,68.10076840868314,68.5349505525848,6132,1.0445208549499512
35,67.88408327615424,68.32240916069775,6309,1.0760810375213623
36,67.87496607401303,68.14760059401583,6486,1.1061482429504395
37,67.676813424591,67.99384495728307,6663,1.135087490081787
38,67.64400653336291,67.87319560584827,6840,1.1631269454956055
39,67.60038598957051,67.76662723639554,7017,1.1928915977478027
40,67.54123067571405,67.68053962591353,7194,1.2225327491760254
41,67.4641047927737,67.61290924918559,7371,1.253056526184082
42,67.4641047927737,67.55797729124848,7548,1.2832341194152832
43,67.38329978123821,67.51323697702121,7725,1.3138933181762695
44,67.38329978123821,67.47391582257481,7902,1.3430848121643066
45,67.3746548133743,67.43133624579083,8079,1.371577262878418
46,67.34151300123496,67.4005742269312,8256,1.4003698825836182
47,67.3193392318483,67.37372393070929,8433,1.4297688007354736
48,67.3193392318483,67.35181880626676,8610,1.4591350555419922
49,67.30395644827166,67.33462461735148,8787,1.4883334636688232
50,67.30350578034752,67.32264747821189,8964,1.518068790435791
51,67.29084811615624,67.31411439828267,9141,1.5479142665863037
52,67.28745327655274,67.30488620883676,9318,1.576660394668579
53,67.27944049055903,67.29489780497248,9495,1.6059291362762451
54,67.27276416472546,67.28674560175973,9669,1.6346440315246582
55,67.26941244483058,67.28036309144306,9843,1.6627633571624756
56,67.26671803696956,67.27488471053468,10017,1.6913049221038818
57,67.26206408119114,67.27059546722218,10191,1.719114065170288
58,67.26037273991504,67.26700920991381,10365,1.7470333576202393
59,67.25844002987324,67.26356867622965,10539,1.7753596305847168
60,67.2558920761061,67.26066168273476,10713,1.8032100200653076
61,67.25456363762157,67.25842541063524,10887,1.8317229747772217
62,67.25418079842449,67.25669340936021,11061,1.8599073886871338
63,67.2530100830847,67.25517784049521,11235,1.8880958557128906
64,67.25253742227592,67.254184602204,11409,1.9165380001068115
65,67.25165594701083,67.25324521222709,11583,1.9458634853363037
66,67.25069407836868,67.25239258965703,11757,1.9756882190704346
67,67.25027929213536,67.25169145055864,11931,2.0047576427459717
68,67.24978246612496,67.25100743266265,12105,2.033470630645752
69,67.24976341906867,67.25048819825511,12279,2.0636417865753174
70,67.24946942800047,67.25008205536989,12453,2.0922584533691406
71,67.24933137128652,67.24979610948843,12627,2.120445728302002
72,67.24924620936034,67.2495400844321,12801,2.1490578651428223
73,67.24894088397227,67.24937829853464,12975,2.1774697303771973
74,67.24894088397227,67.24920053160898,13149,2.2055504322052
75,67.24880127658986,67.24906120411116,13323,2.233696937561035
76,67.2487703016268,67.2489278211485,13497,2.261983871459961
77,67.24869602671816,67.24883021962653,13671,2.2905943393707275
78,67.2485833625486,67.24874673794938,13845,2.3184654712677
79,67.24855615287956,67.24868495200272,14019,2.347301721572876
80,67.24850511245164,67.24861642514449,14193,2.3749070167541504
81,67.24846619373392,67.24856337558025,14367,2.402928590774536
82,67.24843980699067,67.24851426731043,14541,2.43108868598938
83,67.24840739696877,67.24848272027128,14715,2.46096134185791
84,67.24839957904024,67.24844999420165,14889,2.505422592163086
85,67.24837357228587,67.24842109731534,15063,2.544776201248169
86,67.24837178179763,67.24840403144515,15237,2.5754213333129883
87,67.24835236329668,67.24838670476855,15411,2.6026673316955566
88,67.24834807682548,67.24836926937205,15585,2.6305270195007324
89,67.248327085859,67.24835584550496,15759,2.6596004962921143
90,67.24832232454504,67.24834627178559,15930,2.6889684200286865
91,67.24832209435,67.24833396817739,16101,2.718348741531372
92,67.24831159575257,67.24832566867248,16272,2.7472891807556152
93,67.24830966726532,67.2483194061368,16443,2.7761402130126953
94,67.24830525180293,67.24831420199904,16614,2.8054282665252686
95,67.24830289104158,67.24831037764972,16785,2.8341968059539795
96,67.24830118804266,67.2483062923699,16956,2.8634164333343506
97,67.24829832233988,67.24830338100286,17127,2.892164468765259
98,67.24829581239266,67.2483005008754,17298,2.9209964275360107
99,67.24829473271126,67.24829796742152,17469,2.950793504714966
100,67.24829355835584,67.24829659355012,17640,2.9800169467926025
101,67.24829268238611,67.24829535245016,17811,3.008697986602783
102,67.2482920901803,67.24829404687576,17982,3.0361781120300293
103,67.24829125719307,67.24829291598418,18153,3.063995599746704
104,67.24829074536143,67.24829214985886,18324,3.091599464416504
105,67.24829015573427,67.24829159481621,18495,3.1234443187713623
106,67.24829015573427,67.24829111479517,18666,3.152945041656494
107,67.24828981397994,67.24829068067368,18837,3.1808903217315674
108,67.24828979392994,67.24829032442213,19008,3.208134889602661
109,67.24828942399569,67.2482900793237,19179,3.2368807792663574
110,67.24828933482372,67.24828980886994,19350,3.2666170597076416
111,67.24828907477472,67.24828951198334,19521,3.296095371246338
112,67.24828895883401,67.24828934024485,19692,3.3267855644226074
113,67.24828877768648,67.248289176053,19863,3.356840133666992
114,67.24828871540733,67.24828902311906,20034,3.386767625808716
115,67.24828848861668,67.24828886155308,20205,3.417250871658325
116,67.24828844973644,67.24828871102989,20376,3.447005271911621
117,67.24828834044179,67.24828860749777,20547,3.475731611251831
118,67.24828832180972,67.2482885147345,20718,3.504286289215088
119,67.24828821666719,67.24828842225331,20889,3.5329108238220215
120,67.24828816656695,67.24828833031437,21060,3.56024169921875
121,67.24828815436656,67.24828825214136,21231,3.588020086288452
122,67.24828804955033,67.24828819278648,21402,3.6155846118927
123,67.24828801483015,67.24828814487398,21573,3.642518997192383
124,67.24828797463823,67.24828809654241,21744,3.6697309017181396
125,67.24828795098976,67.2482880455268,21915,3.697985887527466
126,67.24828795098976,67.24828800490805,22083,3.7255609035491943
127,67.24828791244747,67.2482879775189,22251,3.752927303314209
128,67.24828789326277,67.24828794675808,22419,3.7815964221954346
129,67.24828789272458,67.24828792639771,22587,3.8085341453552246
130,67.24828788367994,67.24828791019098,22755,3.835123300552368
131,67.24828787799365,67.24828790080969,22923,3.8616600036621094
132,67.24828787729352,67.24828789297996,23091,3.8883066177368164
133,67.24828786021722,67.24828788497028,23259,3.9148306846618652
134,67.24828786021722,67.24828787738097,23427,3.941479444503784
135,67.24828785095202,67.24828786901432,23595,3.9681990146636963
136,67.24828784756868,67.24828786109023,23763,3.994832992553711
137,67.24828784355849,67.24828785334618,23931,4.02346134185791
