gen,best_fitness,mean_fitness,evals,time_sec
0,2394.6486346440997,2982.8699103299073,60,0.0013108253479003906
1,1782.3585084260085,2565.6159987079054,240,0.03219318389892578
2,1493.2652997514158,2133.50668451668,420,0.06108570098876953
3,1163.485722178682,1757.8164462945444,600,0.09039878845214844
4,671.4049077706832,1398.070433037436,780,0.11952376365661621
5,616.3543721311088,1079.292205126162,960,0.14917516708374023
6,491.55101234116444,895.5130051504677,1140,0.1774756908416748
7,400.00407473409376,708.8790135080858,1320,0.2059485912322998
8,308.6355874989367,551.1733164577512,1500,0.23499298095703125
9,251.8733022403353,439.64625838492185,1680,0.2641925811767578
10,198.34719658893272,333.4350583556167,1860,0.2927870750427246
11,169.8963209783797,259.3144993514144,2040,0.3222174644470215
12,135.18700464271097,211.6101770148813,2220,0.3519110679626465
13,100.30975324949182,167.92476824246077,2400,0.38115811347961426
14,96.50781659679326,134.28810109726336,2580,0.41065120697021484
15,71.33601543523146,112.0579835615431,2760,0.44125795364379883
16,71.33601543523146,97.92361506038375,2940,0.46985793113708496
17,65.2507466127689,83.18883354612812,3120,0.4989206790924072
18,61.47457894517398,73.13741450840223,3300,0.5272231101989746
19,56.62191291548301,66.01394876558393,3477,0.5552821159362793
20,53.683912628090695,60.90610847098178,3654,0.5844812393188477
21,52.77647535462054,57.74029950882088,3831,0.6137609481811523
22,51.74754896896031,55.22480612895726,4008,0.6419539451599121
23,50.231581468062515,53.38430675481744,4185,0.6700584888458252
24,50.231581468062515,52.19308489369305,4362,0.698333740234375
25,49.76761170907624,51.24320408195153,4539,0.7271590232849121
26,49.31098824693707,50.479317979784604,4716,0.7562317848205566
27,48.59915531835606,49.830522262343244,4893,0.7846887111663818
28,48.49097385612021,49.34703399130123,5070,0.8132834434509277
29,48.33314056297273,48.963304927468194,5247,0.842717170715332
30,48.243419974957604,48.65579155898933,5424,0.8704097270965576
31,47.99513675812432,48.4215819433278,5601,0.8992273807525635
32,47.73353433478779,48.210563399739506,5778,0.9280235767364502
33,47.60685946172709,48.0099412120768,5955,0.9567930698394775
34,47.54863251594448,47.84514369177459,6132,0.9851317405700684
35,47.48921617906405,47.68657547199629,6309,1.0159142017364502
36,47.38044873875874,47.59607734461433,6486,1.047006607055664
37,47.33869475133093,47.51796277868188,6663,1.0844674110412598
38,47.303294507659906,47.453403404773,6840,1.1354875564575195
39,47.25206232959347,47.38126854701632,7017,1.1651954650878906
40,47.23323103904813,47.32072737470179,7194,1.1957194805145264
41,47.20822798190035,47.27636223858645,7371,1.2280519008636475
42,47.183465251752345,47.23826458421883,7548,1.2580113410949707
43,47.13889523320552,47.20525462074637,7725,1.286818027496338
44,47.13889523320552,47.17803628201317,7902,1.3155527114868164
45,47.12663775635406,47.16019474899409,8079,1.3435535430908203
46,47.108403316931096,47.14592061593887,8256,1.3722529411315918
47,47.10224423003802,47.13240938020168,8433,1.4000980854034424
48,47.093402402150794,47.12170557428023,8610,1.428142786026001
49,47.08778333249203,47.111937211369664,8787,1.4563453197479248
50,47.08778333249203,47.102780659626646,8964,1.4845938682556152
51,47.08778333249203,47.09616558542051,9141,1.512324571609497
52,47.08268693407863,47.09120102868491,9318,1.5401945114135742
53,47.07937324656108,47.08596612271267,9495,1.5683164596557617
54,47.07644660193251,47.082694115551604,9669,1.5959227085113525
55,47.073152653048126,47.07938170104475,9843,1.623262882232666
56,47.07113063812554,47.07651420382428,10017,1.6508502960205078
57,47.06889836005775,47.07375174773054,10191,1.6784770488739014
58,47.06725167284547,47.071162551993986,10365,1.7061333656311035
59,47.06578386477996,47.06886169954585,10539,1.7332100868225098
60,47.06459400479355,47.06721144478281,10713,1.76070237159729
61,47.06400164782039,47.065723833666574,10887,1.7893257141113281
62,47.06304662452375,47.064731154719944,11061,1.8171532154083252
63,47.062492872339085,47.06376612358348,11235,1.8448078632354736
64,47.06102222399121,47.062832749049214,11409,1.8723411560058594
65,47.06089018138078,47.06208092005632,11583,1.9003410339355469
66,47.06020772035878,47.06146186323333,11757,1.9275810718536377
