gen,best_fitness,mean_fitness,evals,time_sec
0,2541.9279709756265,3000.7511072354196,60,0.001007080078125
1,2060.8031061924535,2627.2507031344576,240,0.030562877655029297
2,1499.76887140273,2242.5717188929234,420,0.06039094924926758
3,1058.6503598323857,1829.5292438978277,600,0.09006309509277344
4,938.7615737910309,1460.267126729229,780,0.11899018287658691
5,671.0813094280293,1153.9599731837457,960,0.1481316089630127
6,404.1029814854462,892.8124891917797,1140,0.1773850917816162
7,245.86740773326267,675.1447735753613,1320,0.2066183090209961
8,191.5380769466193,510.4117886831418,1500,0.23658251762390137
9,172.57541841489208,389.3400884504535,1680,0.2650187015533447
10,172.57541841489208,304.8020577399622,1860,0.2945420742034912
11,114.48836572507501,223.85211134295102,2040,0.3241558074951172
12,114.48836572507501,182.61463902437941,2220,0.35302186012268066
13,103.84365481161545,151.29533096207066,2400,0.3819575309753418
14,93.06391277124091,126.15315191228252,2580,0.4126410484313965
15,66.7373376742676,106.9042585503285,2760,0.4416158199310303
16,66.7373376742676,91.82953287600347,2940,0.47052526473999023
17,65.64838517519225,81.69214547581025,3120,0.49947428703308105
18,63.923768757306064,74.31024468838419,3300,0.5284836292266846
19,57.9831382564748,68.7164665633692,3477,0.5567378997802734
20,57.9831382564748,63.76316570978596,3654,0.5845985412597656
21,56.09731434217286,60.429549116909804,3831,0.6128785610198975
22,54.53974723169126,58.130711824292604,4008,0.6411573886871338
23,54.173511073826496,56.724652579778926,4185,0.6700513362884521
24,53.94734016704597,55.68732563793558,4362,0.6985220909118652
25,53.61350208364967,54.91021930371392,4539,0.726707935333252
26,53.23967047227134,54.294554150305245,4716,0.7554864883422852
27,53.04043993884013,53.80006646962284,4893,0.7843022346496582
28,52.98980936080056,53.45607298976727,5070,0.812504768371582
29,52.800300745587364,53.18613229403112,5247,0.840656042098999
30,52.57972295638049,52.969917503211924,5424,0.8692336082458496
31,52.39469597175056,52.7673283087388,5601,0.8972947597503662
32,52.336338273944776,52.62312785515975,5778,0.925661563873291
33,52.27577120494669,52.50612191510345,5955,0.9538488388061523
34,52.27577120494669,52.41917448934313,6132,0.9820225238800049
