gen,best_fitness,mean_fitness,evals,time_sec
0,2504.57116171441,2977.2534951494767,60,0.0010726451873779297
1,2162.733727658542,2560.4871004896963,240,0.03128814697265625
2,1326.184430245982,2131.6703092603952,420,0.061235666275024414
3,1153.7780440132067,1748.1214076570834,600,0.09122085571289062
4,795.9838851288963,1428.1125493451864,780,0.12123298645019531
5,618.888623231991,1084.6784389531745,960,0.15124917030334473
6,385.17001623003637,804.2647829064317,1140,0.18094348907470703
7,353.6497608893019,600.7277539399768,1320,0.2101593017578125
8,313.26164803454935,465.88188897766105,1500,0.23929953575134277
9,199.7387928277576,363.4952577651619,1680,0.26880836486816406
10,155.34138224885018,284.1993961230784,1860,0.2975039482116699
11,128.9760085569712,227.55064683166353,2040,0.326371431350708
12,127.29646950419146,193.96100052142046,2220,0.3555257320404053
13,99.44168149024871,155.2663913775702,2400,0.38468360900878906
14,96.85960953566267,135.48500894768856,2580,0.4134237766265869
15,90.5204025417867,119.69498785074735,2760,0.44243431091308594
16,85.01720458780773,104.30966363235098,2940,0.4707298278808594
17,82.21796013650564,95.39287079603758,3120,0.5001273155212402
18,75.64721708886646,87.94418081039838,3300,0.5294504165649414
19,73.6369401663867,83.00089668130163,3477,0.5579967498779297
20,73.22360953062073,78.47078112051047,3654,0.5866804122924805
21,70.31571830592624,75.55967581348715,3831,0.6157150268554688
22,70.31571830592624,73.31961723176512,4008,0.6442520618438721
23,70.12738998187301,71.71538336024842,4185,0.6725931167602539
24,69.18323954427831,70.82149795860312,4362,0.7010037899017334
25,68.34028963656344,69.96963904704064,4539,0.7291228771209717
26,68.15532684158023,69.23148582232538,4716,0.7582330703735352
27,67.26916890833301,68.5656740241981,4893,0.7865626811981201
28,67.26916890833301,67.96692386981148,5070,0.8151023387908936
29,66.79731233493523,67.60611862644721,5247,0.8439953327178955
30,66.64532819965783,67.27878811263608,5424,0.8725671768188477
31,66.51566952266647,66.99670396961382,5601,0.902336597442627
32,66.40197101539533,66.78489263788714,5778,0.9334981441497803
