gen,best_fitness,mean_fitness,evals,time_sec
0,2310.8813074162877,3046.9155718272245,60,0.0011334419250488281
1,1866.7531257450776,2644.446490117905,240,0.03088068962097168
2,1345.6826160967123,2238.5877787890404,420,0.06138920783996582
3,1154.7405309229382,1835.302381727566,600,0.09204673767089844
4,799.2000167696939,1494.5504567779033,780,0.12161445617675781
5,716.6527824929939,1190.3098082335357,960,0.15116381645202637
6,551.1809347456658,932.9315256729558,1140,0.1804647445678711
7,379.65759182311837,726.5523430199186,1320,0.21000266075134277
8,379.65759182311837,589.7529521079853,1500,0.23870086669921875
9,255.9979369190437,465.0255026847564,1680,0.26858067512512207
10,247.50145216952563,366.80858914140055,1860,0.29817724227905273
11,165.82798567054235,287.493801649051,2040,0.32839155197143555
12,164.62397866132025,227.6590045434171,2220,0.3582735061645508
13,120.38224028901261,190.29601178510936,2400,0.38741612434387207
14,120.38224028901261,161.24643217620954,2580,0.41855716705322266
15,99.99751649894228,137.9587300972879,2760,0.4475240707397461
16,90.87504485844599,118.82446413054932,2940,0.4765148162841797
17,85.16791680253715,104.27318992328472,3120,0.5058069229125977
18,77.31084496388765,92.88160828763282,3300,0.5338964462280273
19,70.640274012203,85.1145589339723,3477,0.5624189376831055
20,70.640274012203,78.85847524326417,3654,0.5913419723510742
21,68.3394455198386,74.1902238071318,3831,0.6195356845855713
22,67.68823563054865,71.7174551557707,4008,0.6477890014648438
23,67.46175465292173,69.78122578791233,4185,0.6761622428894043
24,65.64812743877202,68.28614246080986,4362,0.7047638893127441
25,65.45431511697974,67.07175796024363,4539,0.7324299812316895
26,65.16486015919409,66.2389684021939,4716,0.7606415748596191
27,64.79705411184726,65.67554702240376,4893,0.7889487743377686
28,64.28476120366273,65.18042220565674,5070,0.8171021938323975
29,64.22796506951894,64.85898233503727,5247,0.8451106548309326
30,64.21178428389426,64.54723163725187,5424,0.8734350204467773
31,63.941264858808395,64.3341307048137,5601,0.9013166427612305
32,63.928678166097356,64.16434243896205,5778,0.9296858310699463
33,63.88433766761181,64.05372590906214,5955,0.9580554962158203
34,63.756236456007734,63.95481021736163,6132,0.9863417148590088
35,63.735915139938065,63.88000115055099,6309,1.0145187377929688
36,63.682954936448304,63.819097146352966,6486,1.0423893928527832
37,63.682954936448304,63.76571421558992,6663,1.0707454681396484
38,63.66437783540253,63.72872355419207,6840,1.098646879196167
39,63.64603292301334,63.69609082768338,7017,1.1263551712036133
40,63.632554435826826,63.67047414100151,7194,1.1545188426971436
41,63.604606414791995,63.64657356298794,7371,1.1823463439941406
42,63.59228678451388,63.62759464762857,7548,1.2105555534362793
43,63.57740645316274,63.614333213603096,7725,1.2389702796936035
44,63.5752946543591,63.603539178601366,7902,1.2676854133605957
45,63.56858463713454,63.59217055848886,8079,1.2957007884979248
46,63.56858463713454,63.583137092930045,8256,1.3249716758728027
47,63.56005108039618,63.57468590086253,8433,1.3532354831695557
48,63.55979803909443,63.56765029474061,8610,1.3817527294158936
49,63.55667788757848,63.563594203350355,8787,1.409700632095337
50,63.55412274303214,63.560457339228655,8964,1.4374265670776367
51,63.55412274303214,63.55811773860842,9141,1.4655780792236328
52,63.55233013009722,63.555813129587946,9318,1.4962289333343506
53,63.550916676865974,63.553810565588655,9495,1.5250260829925537
54,63.548525000153255,63.552514753458944,9669,1.5541117191314697
55,63.548525000153255,63.55124603504956,9843,1.5826168060302734
56,63.548525000153255,63.55015535449217,10017,1.611555576324463
57,63.547332349476115,63.549534183939286,10191,1.6396989822387695
58,63.54718666682309,63.548837436475345,10365,1.6672067642211914
59,63.54663009899098,63.54814424977719,10539,1.6946141719818115
60,63.54655356051781,63.54756691559227,10713,1.7221333980560303
61,63.546325275675954,63.547065464840074,10887,1.7495787143707275
62,63.54610701415193,63.5466639867423,11061,1.7771430015563965
63,63.54578887843183,63.54631294879192,11235,1.8046200275421143
64,63.54541270688496,63.546040575729606,11409,1.8323943614959717
65,63.54518075364208,63.54577541646282,11583,1.8604404926300049
66,63.54509566477885,63.545529137294366,11757,1.888700246810913
67,63.54488605362042,63.54533884719104,11931,1.9180536270141602
68,63.54476408302248,63.54515540017564,12105,1.9470164775848389
69,63.54476408302248,63.54501387637282,12279,1.9764766693115234
70,63.54464296099699,63.54489318198712,12453,2.005070209503174
71,63.54456890635155,63.5447895950358,12627,2.035477876663208
72,63.54456890635155,63.54470454384022,12801,2.064812421798706
73,63.544484365517675,63.54462686514266,12975,2.094609260559082
74,63.54446219354513,63.54456016773692,13149,2.1228721141815186
75,63.5444231961503,63.5445093869166,13323,2.151309013366699
76,63.54437105502469,63.544459790996434,13497,2.1801600456237793
77,63.54433035138926,63.54441437372064,13671,2.208097219467163
78,63.54433035138926,63.54438137450589,13845,2.2370519638061523
79,63.54429062961136,63.54435602842184,14019,2.2647736072540283
80,63.54427923264506,63.54433268861802,14193,2.292214870452881
81,63.54426255312377,63.54430990299851,14367,2.321073293685913
82,63.54426255312377,63.544288508035855,14541,2.3499183654785156
83,63.544243106883364,63.544270087526634,14715,2.377723455429077
84,63.54422689114596,63.54425507747541,14889,2.405367851257324
85,63.54422509598309,63.54424347617515,15063,2.4334771633148193
86,63.544210742694254,63.5442300190403,15237,2.460890531539917
87,63.5442054587365,63.54422032654828,15411,2.4883718490600586
88,63.54419872608068,63.544213992690096,15585,2.5159149169921875
89,63.54419788408015,63.54420783837102,15759,2.543407440185547
90,63.544194941932645,63.54420276912606,15930,2.5713062286376953
91,63.544191456310294,63.54419815298396,16101,2.5991463661193848
92,63.544186155705894,63.54419382174649,16272,2.6265218257904053
93,63.54418346470343,63.54418983689507,16443,2.6538732051849365
94,63.5441820425821,63.54418693372545,16614,2.6808085441589355
95,63.54417970109249,63.54418415938564,16785,2.7082831859588623
96,63.544177900656464,63.5441819750701,16956,2.7352616786956787
97,63.54417627843644,63.54417987885349,17127,2.7627956867218018
98,63.54417396400376,63.544177654106846,17298,2.7897019386291504
99,63.54417204375651,63.54417573808013,17469,2.8170535564422607
100,63.544171717498024,63.54417413524797,17640,2.8457374572753906
101,63.544171313389185,63.5441728542407,17811,2.8727855682373047
102,63.54416946487354,63.544171916707846,17982,2.900988817214966
103,63.54416946487354,63.54417094982857,18153,2.9286601543426514
104,63.54416891093798,63.54417029817678,18324,2.956115961074829
105,63.5441687078823,63.54416970959563,18495,2.9841501712799072
106,63.54416811570771,63.544169205320145,18666,3.0128207206726074
107,63.54416811570771,63.544168749028344,18837,3.0414023399353027
108,63.54416755486452,63.54416834873933,19008,3.0692851543426514
109,63.54416749833769,63.544168044430606,19179,3.097330093383789
110,63.544167296241675,63.54416779324859,19350,3.125133514404297
111,63.54416695554299,63.54416756314153,19521,3.153458595275879
112,63.544166762154624,63.54416734984744,19692,3.1816365718841553
113,63.54416668557596,63.544167122646456,19863,3.2088236808776855
114,63.54416654688904,63.54416692623467,20034,3.2373807430267334
115,63.544166512755396,63.544166771546195,20205,3.2642478942871094
116,63.54416640913467,63.54416662732131,20376,3.2912375926971436
117,63.54416635472998,63.54416652208032,20547,3.318575382232666
118,63.5441662972311,63.54416643831351,20718,3.347252368927002
119,63.54416623696413,63.54416637036345,20889,3.374497652053833
120,63.54416617151581,63.544166317307514,21060,3.401594400405884
121,63.54416617151581,63.54416626433283,21231,3.4294002056121826
122,63.544166142538025,63.544166217521784,21402,3.457092523574829
123,63.544166104468104,63.54416617883572,21573,3.484079599380493
124,63.54416605849925,63.54416613702492,21744,3.5117785930633545
125,63.544166057561334,63.544166102166095,21915,3.5391685962677
126,63.54416600852057,63.544166075002536,22083,3.566020965576172
127,63.54416599363216,63.54416604557017,22251,3.594754219055176
128,63.5441659794537,63.54416601784003,22419,3.622734785079956
129,63.544165965269634,63.544165998072266,22587,3.6504790782928467
