gen,best_fitness,mean_fitness,evals,time_sec
0,2448.359868214369,2984.7919021286425,60,0.0014102458953857422
1,1980.6187867812766,2566.7101653509662,240,0.03154635429382324
2,1075.4648732138883,2130.8368304752084,420,0.06134343147277832
3,1061.633365432582,1725.3644916186868,600,0.09175229072570801
4,650.3286365606639,1346.2492606424921,780,0.12259984016418457
5,526.0473925092138,1027.3460276241651,960,0.15282654762268066
6,499.8722765013579,801.8095856107099,1140,0.18260478973388672
7,336.6272627234464,632.1527640020678,1320,0.21300888061523438
8,294.0485088341282,492.2700882280849,1500,0.24372029304504395
9,192.97835640190758,394.5601111687138,1680,0.273942232131958
10,162.64768020453454,315.43751452497315,1860,0.3037416934967041
11,153.7009111671254,250.75344080805505,2040,0.3329906463623047
12,116.64244302372362,197.29458108081624,2220,0.36207008361816406
13,103.33237902926989,161.9979513820157,2400,0.39127039909362793
14,103.33237902926989,137.02800868980836,2580,0.4212934970855713
15,92.60858751376932,119.10568364756064,2760,0.4534602165222168
16,84.79775807597238,104.97176111971972,2940,0.48441004753112793
17,78.19900002458938,94.6425004245077,3120,0.5174610614776611
18,75.07686666503334,86.28356209497886,3300,0.5486922264099121
19,73.53826081727442,81.28956363062609,3477,0.5783071517944336
20,71.47161050880052,77.44038471945589,3654,0.6078758239746094
21,70.34172790483717,74.33609866981705,3831,0.637397050857544
22,69.07017374203996,72.46994868730562,4008,0.6670703887939453
23,67.72281784102756,70.94020327016001,4185,0.6976757049560547
24,67.01437924664492,69.61562882643211,4362,0.7262880802154541
25,66.61513341011911,68.52352875815421,4539,0.7558012008666992
26,65.16491207362877,67.61644755835599,4716,0.7849714756011963
27,65.16491207362877,66.78427935491507,4893,0.8139481544494629
28,65.06185315019789,66.13612819973969,5070,0.8443520069122314
29,64.85803606682668,65.64087621301393,5247,0.8746485710144043
30,64.62424696185285,65.23541375790047,5424,0.9058282375335693
31,64.48742845336352,64.9156780006145,5601,0.9361562728881836
32,64.30327220225436,64.7051909970009,5778,0.9661684036254883
33,64.11484068931102,64.51417584518144,5955,0.9967336654663086
34,63.95850098907043,64.31520467410384,6132,1.0279481410980225
35,63.8612310192822,64.18278486133562,6309,1.05694580078125
36,63.8612310192822,64.06278378641606,6486,1.0872013568878174
37,63.73060398358222,63.93402326491051,6663,1.1164863109588623
38,63.6801847148557,63.85380190492642,6840,1.146674633026123
39,63.65805590569397,63.78420621027405,7017,1.1771068572998047
40,63.64359923075807,63.72089555745996,7194,1.2077295780181885
41,63.61506712718444,63.67520241471402,7371,1.238093376159668
42,63.5445178321809,63.63610413434525,7548,1.2686736583709717
43,63.5445178321809,63.60175852672219,7725,1.2984819412231445
44,63.52583702857693,63.57376148698053,7902,1.328096628189087
45,63.51280878785981,63.54935756188772,8079,1.3585760593414307
46,63.496571859246096,63.52802576498061,8256,1.3889129161834717
47,63.479318142591545,63.50872967120932,8433,1.418961763381958
48,63.47469134619795,63.49332527657827,8610,1.4483871459960938
49,63.46784182475107,63.48445623245891,8787,1.4779467582702637
50,63.46314593360469,63.47599265624277,8964,1.5068562030792236
51,63.45723847191162,63.46889875804381,9141,1.5358004570007324
52,63.453392310441316,63.464390188464535,9318,1.5655944347381592
53,63.453392310441316,63.459971463375766,9495,1.594409704208374
54,63.45066641521498,63.456671253189214,9669,1.6227428913116455
55,63.44952382954125,63.45405675966522,9843,1.6507160663604736
56,63.44952382954125,63.45216122197484,10017,1.6818580627441406
57,63.447112100951415,63.4505436119473,10191,1.7119677066802979
58,63.446998012616234,63.44913190556048,10365,1.7396607398986816
59,63.44599270099778,63.44789312740008,10539,1.7675623893737793
60,63.444884110452705,63.44683239705965,10713,1.795522689819336
61,63.44382439879914,63.44615094113117,10887,1.8235106468200684
62,63.44382439879914,63.4453908912345,11061,1.8527052402496338
63,63.44378784494527,63.44481509755188,11235,1.8812885284423828
64,63.44327655494009,63.44424892523137,11409,1.9117579460144043
65,63.44299084970074,63.44380640842901,11583,1.9422893524169922
66,63.442850445516456,63.443402468717935,11757,1.9718966484069824
67,63.442549963721866,63.4431450574731,11931,2.001502513885498
