gen,best_fitness,mean_fitness,evals,time_sec
0,2395.965826431517,2999.4691095771705,60,0.0011403560638427734
1,2114.1965815195836,2548.114058941175,240,0.03096771240234375
2,1507.7489918687045,2184.8979774818235,420,0.06210589408874512
3,1201.6124198586226,1805.2715548725344,600,0.09117507934570312
4,845.6127267443245,1406.6286691269574,780,0.12013983726501465
5,548.8902505017621,1110.4336384983535,960,0.14918184280395508
6,537.1480037175755,845.4702288086131,1140,0.17899298667907715
7,418.4354186357271,650.9194372775872,1320,0.2080543041229248
8,290.155788142114,509.9026812774309,1500,0.2371063232421875
9,214.43837844833084,387.22158317748034,1680,0.2661118507385254
10,132.19779777117083,305.8958757847121,1860,0.2949492931365967
11,132.19779777117083,237.1454605201231,2040,0.3235616683959961
12,132.19779777117083,191.39427451762052,2220,0.3537006378173828
13,126.58251333908778,162.25738895191984,2400,0.382784366607666
14,109.38453747918912,142.82779118118557,2580,0.41140007972717285
15,100.53552902397797,124.95554848093676,2760,0.44012880325317383
16,92.48956391837542,110.99588564551382,2940,0.4689199924468994
17,85.577331366455,102.0518793869542,3120,0.49806952476501465
18,85.577331366455,96.00132789368472,3300,0.5269656181335449
19,85.577331366455,91.37375747944519,3477,0.5548999309539795
20,81.55851679650483,88.07153943635323,3654,0.5832123756408691
21,80.73671748802842,85.32374507956744,3831,0.6121444702148438
22,80.58573421152666,83.1667529490045,4008,0.640164852142334
23,79.9006251519321,81.6103135443987,4185,0.6686139106750488
24,79.36052978966953,80.57141375006327,4362,0.6991565227508545
25,78.57254060752739,79.89227049494633,4539,0.7276303768157959
26,78.30079302385066,79.41943565868252,4716,0.755805253982544
27,78.30079302385066,78.93890272409685,4893,0.783926248550415
28,78.07885200928274,78.57300449516939,5070,0.8122739791870117
29,77.8436518506659,78.27724039579324,5247,0.8420066833496094
30,77.7217732098012,78.05409795640608,5424,0.8701186180114746
31,77.63202153143277,77.89300546616555,5601,0.89776611328125
32,77.54133086044585,77.74176474012289,5778,0.9263501167297363
33,77.40910471984922,77.6099329630675,5955,0.9543757438659668
34,77.36863633134332,77.51567911910229,6132,0.9827649593353271
35,77.32605873706228,77.43162070028197,6309,1.0119967460632324
36,77.29130730427634,77.3822707121961,6486,1.0403788089752197
37,77.2673980202544,77.33568824231514,6663,1.0694453716278076
38,77.22466500269569,77.3046295989291,6840,1.097702980041504
39,77.21226899384355,77.27504847422371,7017,1.1271753311157227
40,77.20877993755808,77.25181316378564,7194,1.1554152965545654
41,77.20034859531991,77.23115533069073,7371,1.1858229637145996
42,77.18927818322905,77.21217936549961,7548,1.214111566543579
43,77.18373286738951,77.20092361805403,7725,1.2433652877807617
44,77.17709384273574,77.19124677144985,7902,1.2718594074249268
45,77.1764406776947,77.18534273117221,8079,1.3001148700714111
46,77.17184484293746,77.18054871206995,8256,1.3278405666351318
47,77.168505546556,77.17585065281277,8433,1.3561010360717773
48,77.16445892862225,77.17224893939407,8610,1.3841304779052734
49,77.16330155349904,77.16881110452275,8787,1.412175178527832
50,77.16118049446226,77.16608340297425,8964,1.4407603740692139
51,77.1582353469982,77.16367325707265,9141,1.4689700603485107
52,77.1582353469982,77.16197387711779,9318,1.4970459938049316
53,77.1582353469982,77.16054031238677,9495,1.5250492095947266
54,77.15727483418493,77.15944146388918,9669,1.5529911518096924
