gen,best_fitness,mean_fitness,evals,time_sec
0,2563.4831892782076,2979.5508823366386,60,0.0016434192657470703
1,2117.092706674188,2646.69086956931,240,0.03354644775390625
2,1265.9788271970097,2186.126112722253,420,0.06376957893371582
3,1224.3561309921297,1780.0809362250825,600,0.09330081939697266
4,846.9499395302173,1441.460612305281,780,0.12272858619689941
5,699.4260996948386,1162.2534828394955,960,0.15372395515441895
6,550.2131907738838,903.0953682433098,1140,0.18581700325012207
7,391.3291807453002,686.994240228056,1320,0.2177882194519043
8,282.94561276418,500.4048781906809,1500,0.24742865562438965
9,204.659285512784,383.06452388008097,1680,0.27579522132873535
10,161.70555159167697,291.9250273223084,1860,0.30469703674316406
11,143.29653324457507,241.3987811956895,2040,0.3332200050354004
12,135.396829791467,192.99041815796343,2220,0.36162710189819336
13,89.54591403198637,156.6660762076207,2400,0.391202449798584
14,84.97918694702673,130.82097033690374,2580,0.4224832057952881
15,84.97918694702673,113.68961263780854,2760,0.4509575366973877
16,76.69304941156172,99.59752904516563,2940,0.48059821128845215
17,76.69304941156172,90.40945623058047,3120,0.5115847587585449
18,73.43343793617117,83.32468763688067,3300,0.5415613651275635
19,71.93041731937939,78.7085752601548,3477,0.571136474609375
20,70.31616696134958,75.12158092211169,3654,0.6011297702789307
21,67.9547229688556,72.5011683817044,3831,0.6315968036651611
22,67.30277039763551,70.42961109676618,4008,0.6606314182281494
23,66.23773265112091,68.83269860246627,4185,0.6892671585083008
24,65.76253548776894,67.6906055687328,4362,0.7183995246887207
25,65.21881006811908,66.84232360888845,4539,0.749964714050293
26,64.9476134295624,66.19521105861939,4716,0.7820596694946289
27,64.9476134295624,65.74104474002627,4893,0.8140227794647217
28,64.63743945640707,65.34690542527024,5070,0.8456845283508301
29,64.59804416193253,65.00800926407008,5247,0.8770098686218262
30,64.26004395621547,64.77345554189004,5424,0.9101855754852295
31,64.26004395621547,64.5762927511011,5601,0.9447872638702393
32,64.15486024610098,64.42369793717685,5778,0.9750156402587891
33,64.03010204829133,64.28586050614224,5955,1.006345272064209
34,63.97556513638679,64.16243053614356,6132,1.0372467041015625
35,63.97039395277414,64.08694389184322,6309,1.0668089389801025
36,63.94007420892316,64.02268513091458,6486,1.0968585014343262
37,63.893562949280785,63.97133508060741,6663,1.127760887145996
38,63.855352792553454,63.92594418877218,6840,1.1577637195587158
39,63.84826717089831,63.8951686522975,7017,1.1875956058502197
40,63.82526211858994,63.867505165436654,7194,1.2176456451416016
41,63.82456201953739,63.84994685819048,7371,1.2464778423309326
42,63.81695759611469,63.83693749594759,7548,1.2759828567504883
43,63.80833632581952,63.82556111013817,7725,1.3053474426269531
44,63.8043294400204,63.8173551506479,7902,1.3358774185180664
45,63.800305064898026,63.81063709318925,8079,1.3655266761779785
46,63.796179655717516,63.80458091811917,8256,1.3962280750274658
47,63.7904321380152,63.79990090869725,8433,1.426363468170166
48,63.78729323987704,63.79491961714618,8610,1.4576640129089355
49,63.78419363430567,63.79081291841657,8787,1.4891111850738525
50,63.78350620058104,63.787657967269624,8964,1.5211756229400635
51,63.78085691690116,63.785481687497466,9141,1.554081916809082
52,63.7804980130894,63.78370552992631,9318,1.5868871212005615
53,63.77983714407829,63.782276626828306,9495,1.618906021118164
54,63.77922101931866,63.78107052302066,9669,1.6508285999298096
55,63.77784233054548,63.78012638598919,9843,1.6837222576141357
56,63.77776644951779,63.779401920152516,10017,1.7150089740753174
57,63.77709322951813,63.778594105783355,10191,1.7465300559997559
58,63.777066363268005,63.778065274561236,10365,1.7774584293365479
59,63.776664921694234,63.7775229070536,10539,1.8084721565246582
60,63.776664921694234,63.777136622527074,10713,1.8396048545837402
61,63.77649665824228,63.776850441806126,10887,1.8716795444488525
62,63.77619965537161,63.776632986085346,11061,1.9018099308013916
63,63.776087553427764,63.776457300834764,11235,1.9330723285675049
64,63.77601038985618,63.77629932304127,11409,1.9654929637908936
65,63.77587941011461,63.77618107284696,11583,1.996549129486084
66,63.7758013238505,63.776035410333705,11757,2.026914596557617
67,63.7756665245098,63.775931945579806,11931,2.0578725337982178
68,63.77559617536846,63.77579947686697,12105,2.0879898071289062
69,63.775532615256466,63.775691412595265,12279,2.118163824081421
70,63.77551455650212,63.775617217575856,12453,2.147428512573242
