gen,best_fitness,mean_fitness,evals,time_sec
0,2306.6914698446353,2988.075098238113,60,0.0011551380157470703
1,2096.1802793402303,2553.51314208135,240,0.03336906433105469
2,1390.3551894375153,2164.3242504611026,420,0.06995725631713867
3,1040.3679523194978,1779.0735496804157,600,0.10150289535522461
4,933.4510424641539,1438.8790219423825,780,0.13199591636657715
5,603.3390772455531,1149.7641037522262,960,0.1627190113067627
6,472.23377887506734,949.9495863565844,1140,0.19335579872131348
7,416.18718867718763,734.6181822798886,1320,0.22399616241455078
8,354.73364521737847,568.5565231611198,1500,0.25371599197387695
9,253.39530582440645,438.01452146720425,1680,0.28332996368408203
10,187.95135024380676,339.0351075893915,1860,0.31820106506347656
11,139.72371290949795,262.66600590472274,2040,0.34999632835388184
12,123.60646130052261,207.6058677629854,2220,0.3825199604034424
13,118.30335402695258,169.9112809343357,2400,0.4144561290740967
14,91.92207299042725,144.84307504107056,2580,0.4445462226867676
15,86.96259657341338,123.42394405113455,2760,0.47422194480895996
16,84.3444240467235,105.30741065026784,2940,0.5046849250793457
17,81.31776768299414,95.51729449212044,3120,0.5340578556060791
18,77.6468703982802,88.64447343577795,3300,0.5648620128631592
19,74.60737624861751,82.92368086931783,3477,0.594581127166748
20,73.14623353179212,78.91891695998765,3654,0.6255474090576172
21,70.45397506464188,75.40856324639411,3831,0.6586184501647949
22,69.50629880959099,73.22069392813836,4008,0.6895112991333008
23,68.6311236799539,71.65342170415865,4185,0.7195849418640137
24,67.54459059038734,70.0919310739215,4362,0.7486927509307861
25,67.05047597666366,68.8475291580167,4539,0.7774002552032471
26,66.95178866742454,68.12026657443509,4716,0.810666561126709
27,66.1770741211775,67.36769527674764,4893,0.8398623466491699
28,65.8951826398776,66.82501421077961,5070,0.870309591293335
29,65.77851078864893,66.4020665834115,5247,0.9012227058410645
30,65.52655246012702,66.07159441109754,5424,0.93113112449646
31,65.32563279033454,65.81263183387748,5601,0.9675052165985107
32,65.32522672640555,65.60650667545058,5778,1.0102291107177734
33,65.19065927048678,65.44755104225553,5955,1.0542817115783691
34,65.19065927048678,65.33557046875241,6132,1.0995306968688965
35,65.15976800004577,65.25774338591884,6309,1.132028579711914
36,65.07395006535512,65.18828517128134,6486,1.166557788848877
37,65.04270661393157,65.1287348708402,6663,1.2020070552825928
38,64.99032473155822,65.08146461749,6840,1.2387974262237549
39,64.98779132539254,65.04765445565434,7017,1.2712070941925049
40,64.97027356723564,65.0133518975969,7194,1.3066322803497314
41,64.94520282841364,64.98756386515252,7371,1.3396825790405273
42,64.9339816866833,64.96629969253578,7548,1.371932029724121
43,64.9278621866734,64.95060534343077,7725,1.4128227233886719
44,64.92402651017886,64.93942496240999,7902,1.4443578720092773
45,64.91450570539914,64.9319541501665,8079,1.47684907913208
46,64.91296575173234,64.92432116561766,8256,1.5072813034057617
47,64.90888754650591,64.91852095663397,8433,1.5382499694824219
48,64.90720485881906,64.91415755954728,8610,1.5684568881988525
49,64.90261469785344,64.91015951039923,8787,1.5997631549835205
50,64.89814225636573,64.90681056287728,8964,1.630530595779419
51,64.89814225636573,64.9031970819582,9141,1.6621615886688232
52,64.89657392446651,64.90054357109545,9318,1.6932275295257568
53,64.89549707761338,64.89869466851233,9495,1.7261428833007812
54,64.89405563922509,64.89719163807176,9669,1.7560594081878662
55,64.8938594491004,64.8956688886082,9843,1.7851166725158691
56,64.89301872133751,64.89473604443874,10017,1.8151757717132568
57,64.89257881885551,64.89392477147861,10191,1.8451573848724365
58,64.8918850218356,64.89328028685219,10365,1.8739721775054932
59,64.8918850218356,64.8927335002029,10539,1.9075913429260254
60,64.89142050341552,64.89229474172016,10713,1.937957763671875
61,64.89104921907438,64.89188693706238,10887,1.9684510231018066
62,64.89098488677382,64.8915154755861,11061,1.9987976551055908
63,64.89084890642502,64.89124059153829,11235,2.0290911197662354
64,64.89073253226442,64.89101409773517,11409,2.0600244998931885
65,64.89059912396071,64.89087047743051,11583,2.0908939838409424
66,64.89046703108797,64.89075098096156,11757,2.1190927028656006
67,64.89041035336137,64.89062981109157,11931,2.149606227874756
68,64.89034679515919,64.89053412754936,12105,2.1828701496124268
69,64.890338633695,64.89045117111498,12279,2.2135677337646484
70,64.89031406995865,64.89039660201352,12453,2.2433996200561523
71,64.89025716105512,64.89034801658332,12627,2.2754080295562744
72,64.89023400300164,64.89030800067607,12801,2.305447816848755
73,64.89020641709752,64.89027148068823,12975,2.334503412246704
74,64.8901890242119,64.89024287997597,13149,2.3639354705810547
75,64.89014944374586,64.89021499543718,13323,2.3928098678588867
76,64.89014329164345,64.89018655389947,13497,2.4221041202545166
77,64.89010580807853,64.89016518930303,13671,2.452885627746582
78,64.89009868182862,64.89014111095179,13845,2.4832406044006348
79,64.8900820063872,64.8901215531644,14019,2.5129592418670654
80,64.8900820063872,64.8901062815714,14193,2.5433952808380127
81,64.89006450396488,64.89009287801727,14367,2.572720527648926
82,64.89006066135934,64.89008130959219,14541,2.60270094871521
83,64.89005242566742,64.8900708054223,14715,2.6326019763946533
84,64.89004902363183,64.89006271104508,14889,2.6617202758789062
85,64.89004402070283,64.89005558376114,15063,2.6943252086639404
86,64.89003976661596,64.89004990396658,15237,2.7251880168914795
87,64.89003630104335,64.89004563790886,15411,2.7560055255889893
88,64.89003630104335,64.8900417977651,15585,2.7859179973602295
89,64.8900312800132,64.89003873063774,15759,2.816737174987793
90,64.8900299717597,64.89003619102311,15930,2.8466827869415283
91,64.89002934101381,64.89003379146817,16101,2.8780934810638428
92,64.890027897322,64.89003137972253,16272,2.9064559936523438
93,64.89002698766414,64.89002964243544,16443,2.934870719909668
94,64.89002611217063,64.89002830213727,16614,2.96563720703125
95,64.89002545591723,64.89002718431485,16785,2.9955334663391113
96,64.89002455178274,64.89002638089724,16956,3.0257441997528076
97,64.89002359926533,64.89002546471244,17127,3.0555129051208496
98,64.89002272125576,64.89002469143396,17298,3.086986780166626
99,64.89002272125576,64.89002399172716,17469,3.116776704788208
100,64.89002251023467,64.89002342648162,17640,3.1457746028900146
101,64.8900224508833,64.89002301302718,17811,3.176439046859741
102,64.8900220606818,64.89002266675688,17982,3.2053258419036865
103,64.89002170978259,64.89002232187362,18153,3.248697280883789
104,64.8900215797333,64.89002207572956,18324,3.303144931793213
105,64.89002156723376,64.8900218867534,18495,3.3414690494537354
106,64.89002139301626,64.89002171132789,18666,3.369835376739502
107,64.89002123197581,64.89002156324928,18837,3.39939284324646
108,64.8900211842575,64.89002141824898,19008,3.4276933670043945
109,64.89002105856963,64.89002129254114,19179,3.456676721572876
110,64.89002100069149,64.89002120220147,19350,3.4887633323669434
111,64.890020927499,64.89002109255887,19521,3.51975417137146
112,64.89002077806583,64.89002099906503,19692,3.5511367321014404
113,64.89002071200385,64.89002092515369,19863,3.582929849624634
114,64.89002071200385,64.89002085068442,20034,3.612914800643921
115,64.8900206448584,64.89002078561067,20205,3.645202159881592
116,64.89002060565718,64.89002073612747,20376,3.6739256381988525
117,64.89002057680482,64.89002068250392,20547,3.7035744190216064
118,64.89002055564805,64.89002063072769,20718,3.732513904571533
119,64.89002052122177,64.89002058758325,20889,3.7637977600097656
120,64.89002049263772,64.89002055940146,21060,3.792936325073242
121,64.89002047876107,64.89002053150644,21231,3.8233039379119873
122,64.89002047372966,64.89002050902899,21402,3.856921672821045
123,64.89002045339433,64.89002049008069,21573,3.8897643089294434
124,64.8900204405908,64.89002047346492,21744,3.9213171005249023
125,64.89002043413674,64.89002045847779,21915,3.952089786529541
126,64.890020416565,64.8900204458499,22083,3.9843084812164307
127,64.89002040523604,64.89002043349018,22251,4.017291307449341
128,64.8900204018583,64.89002042239319,22419,4.0513880252838135
129,64.89002038153319,64.89002041310047,22587,4.083685398101807
130,64.89002037784417,64.8900204012685,22755,4.115230321884155
131,64.89002037246044,64.89002039043102,22923,4.1443541049957275
132,64.89002036815174,64.89002038262146,23091,4.172914981842041
133,64.89002036305214,64.89002037433875,23259,4.201127052307129
134,64.89002035743795,64.8900203674281,23427,4.229749441146851
135,64.89002035279125,64.89002036234163,23595,4.2579026222229
136,64.89002035110107,64.89002035776036,23763,4.288966417312622
137,64.89002034667531,64.89002035390209,23931,4.326022624969482
138,64.89002034388382,64.89002035056807,24099,4.354739427566528
139,64.89002034025296,64.89002034758887,24267,4.383613109588623
140,64.89002033923092,64.89002034408641,24435,4.411764144897461
141,64.89002033728592,64.89002034173846,24603,4.44065523147583
142,64.89002033728592,64.89002034008784,24771,4.46823525428772
143,64.89002033616177,64.89002033846273,24939,4.4973578453063965
144,64.89002033513646,64.89002033715441,25107,4.525827407836914
145,64.89002033295867,64.8900203358997,25275,4.555715560913086
146,64.89002033224978,64.89002033448901,25443,4.583256959915161
147,64.89002033147963,64.89002033350987,25611,4.614534854888916
148,64.89002033090878,64.89002033253372,25779,4.643848896026611
149,64.8900203305233,64.89002033184508,25947,4.672739267349243
150,64.89002033010208,64.89002033122335,26115,4.700582981109619
151,64.89002032952597,64.89002033051108,26283,4.728777170181274
152,64.89002032893364,64.89002032994424,26451,4.7566978931427
153,64.89002032876218,64.89002032946921,26619,4.783597469329834
154,64.89002032842859,64.89002032913201,26787,4.813517332077026
155,64.89002032825613,64.89002032875558,26955,4.842534303665161
156,64.89002032814022,64.89002032851353,27123,4.870189905166626
157,64.89002032795514,64.89002032834712,27291,4.900103807449341
158,64.89002032780749,64.89002032813669,27459,4.929281234741211
159,64.89002032778518,64.89002032798012,27627,4.957287311553955
160,64.89002032746515,64.89002032783993,27795,4.985882759094238
161,64.89002032745918,64.89002032772252,27963,5.015044689178467
162,64.89002032741703,64.8900203276036,28131,5.04217529296875
163,64.89002032724902,64.89002032748394,28296,5.070536375045776
164,64.89002032722357,332.1403536381117,28466,5.1006176471710205
165,64.89002032711423,78.68884196698939,28631,5.128102540969849
166,64.8900203269938,334.7652193629827,28801,5.157114744186401
167,64.89002032697576,337.455634585978,28971,5.18580174446106
168,64.89002032694268,336.94610137797974,29141,5.2141218185424805
169,64.89002032684937,78.85751509951909,29306,5.242183446884155
170,64.89002032682406,327.23869714762736,29476,5.270089149475098
171,64.89002032677743,345.12449070291535,29646,5.29988694190979
172,64.89002032674986,79.4230797031416,29811,5.328168869018555
173,64.89002032671587,66.02462701407754,29976,5.357593774795532
174,64.89002032663103,333.95298183767517,30146,5.387247800827026
175,64.89002032663103,316.11928616186304,30316,5.414350509643555
176,64.89002032657054,71.36882661177164,30481,5.44265341758728
177,64.89002032657054,290.32983498345425,30650,5.470569133758545
178,64.89002032652962,68.97333300400813,30815,5.497859239578247
179,64.89002032651382,291.12720242683696,30984,5.525953054428101
180,64.89002032651382,284.8398952395227,31153,5.5530431270599365
181,64.8900203264968,71.56067722960246,31318,5.579564809799194
182,64.89002032644821,271.90924305018467,31487,5.607287645339966
183,64.89002032642503,265.84367406634084,31656,5.636757135391235
184,64.89002032642503,74.24588749734762,31821,5.664479494094849
185,64.8900203264235,65.4485261258354,31986,5.692896842956543
186,64.30225144020038,64.879333619416,32151,5.72221827507019
187,62.9219305264326,64.56877414033829,32316,5.754774332046509
188,62.92156059848144,63.09226616518517,32481,5.783538579940796
189,62.92140311334671,62.95512509786711,32646,5.815138339996338
190,62.92140191904186,62.92546477459852,32811,5.847816228866577
191,62.92140191904186,62.92180358621927,32976,5.879962682723999
192,62.921399196227995,62.92145670182639,33141,5.914026975631714
193,62.92139626819962,62.92140715853602,33306,5.944920301437378
194,62.92139251845992,62.92140013222662,33471,5.97612190246582
195,62.92139037033972,62.921395258400395,33636,6.006887197494507
196,62.92138549946528,62.921391907641556,33801,6.03499698638916
197,62.92138283565898,62.92138914387403,33966,6.063692808151245
198,62.92138108932165,62.921385523945084,34131,6.094395875930786
199,62.92137793232972,62.92138234915185,34296,6.124889612197876
200,62.92137582432667,62.92137974731866,34461,6.156842231750488
201,62.92137386472579,62.921377532366215,34623,6.186894416809082
202,62.92137212035731,62.92137527915628,34785,6.217787981033325
203,62.92137123459901,62.921373635829504,34947,6.249070882797241
204,62.92137052688407,62.92137233692365,35109,6.281628608703613
