gen,best_fitness,mean_fitness,evals,time_sec
0,2525.2462511881763,3024.472993704633,60,0.0012285709381103516
1,2008.5394783539896,2602.0029020411735,240,0.031606197357177734
2,1109.2844490029224,2108.9867535563358,420,0.060675621032714844
3,1050.4269248084581,1704.3436511148225,600,0.09018301963806152
4,788.1855604122203,1348.1945859992252,780,0.11905765533447266
5,711.9897046978361,1067.0101433594616,960,0.14770841598510742
6,418.5447252488681,848.540130020925,1140,0.17735767364501953
7,340.45164953569844,674.1470231499604,1320,0.2064981460571289
8,305.9856421692696,515.7723667811015,1500,0.23538446426391602
9,206.88269333489342,402.0472365681828,1680,0.2640681266784668
10,178.65307663044433,310.5354028884037,1860,0.29277873039245605
11,150.75134737175904,237.57544053418806,2040,0.32155537605285645
12,80.80910711984069,185.94011149231875,2220,0.35031867027282715
13,80.80910711984069,149.40985718118003,2400,0.37940216064453125
14,79.61565457292855,119.68576902528366,2580,0.4082174301147461
15,67.47937014375294,100.80395660982185,2760,0.43799567222595215
16,58.02367068481049,85.18586201580983,2940,0.4666566848754883
17,53.59958848427654,73.68473042683794,3120,0.495715856552124
18,49.80754951956246,63.913283948424564,3300,0.5244889259338379
19,48.465788656742426,57.09889129801864,3477,0.5526926517486572
20,47.12387225151485,52.17242366122218,3654,0.5809013843536377
21,43.40166236899882,48.67049413767499,3831,0.6090502738952637
22,43.40166236899882,46.49979303386307,4008,0.6371006965637207
23,41.4820625174749,44.513617105749965,4185,0.665064811706543
24,41.29596183778586,43.26622655217152,4362,0.6932229995727539
25,40.64064662138808,42.26086452309322,4539,0.7216911315917969
26,40.62775719956151,41.53845894166295,4716,0.7503535747528076
27,40.31323265832011,41.08987607888866,4893,0.7784266471862793
28,39.963310273961,40.67373999282724,5070,0.806743860244751
29,39.57106437280708,40.25457298893792,5247,0.835517406463623
30,39.57106437280708,39.963836874956634,5424,0.8640508651733398
31,39.39041008063654,39.7821513635449,5601,0.8935959339141846
32,39.38090902806578,39.62049010947134,5778,0.9231472015380859
33,39.300999196508194,39.499257946107754,5955,0.9517934322357178
34,39.26395195987768,39.410976944551,6132,0.9799671173095703
35,39.22992534853142,39.32834391785617,6309,1.0084834098815918
36,39.17383427747993,39.26527268989974,6486,1.0368521213531494
37,39.15558300633928,39.225262052953866,6663,1.0653362274169922
38,39.142082541427094,39.19337342084094,6840,1.0935242176055908
39,39.1386319872617,39.168616191116676,7017,1.1219491958618164
40,39.119660398309854,39.14972022784748,7194,1.1499929428100586
41,39.11011021469374,39.132972316350134,7371,1.177905797958374
42,39.09299819902396,39.119454080970606,7548,1.206242322921753
43,39.085357675314334,39.107834031975095,7725,1.2346980571746826
44,39.085357675314334,39.099204213134854,7902,1.2629139423370361
45,39.07826732598179,39.09339324732265,8079,1.2909157276153564
46,39.07826732598179,39.087400591297616,8256,1.3200604915618896
47,39.07695391154028,39.082860892247986,8433,1.348543405532837
48,39.07412298418868,39.07919577605963,8610,1.3766145706176758
49,39.07240778623598,39.07624360426899,8787,1.404561996459961
50,39.069410678387456,39.07415001154499,8964,1.4327750205993652
51,39.06803999136767,39.07188337868835,9141,1.4609036445617676
52,39.066967594005156,39.07008483490491,9318,1.488738775253296
53,39.066229367699805,39.06864483682751,9495,1.5163094997406006
54,39.065628231646286,39.06749390651043,9669,1.5441834926605225
55,39.065332602784785,39.06651431366845,9843,1.5715584754943848
56,39.06492965065573,39.065896286491,10017,1.5986576080322266
57,39.06436843455401,39.06528158323728,10191,1.62611722946167
58,39.064233599538966,39.06488461391224,10365,1.6538631916046143
59,39.06384799048188,39.06444476453158,10539,1.6816480159759521
60,39.06347996004707,39.06413314355045,10713,1.7093052864074707
61,39.06310027716021,39.06376602965165,10887,1.7372140884399414
62,39.06304981806018,39.063474882394814,11061,1.7643883228302002
63,39.06280245064424,39.06325308046446,11235,1.7919042110443115
64,39.06274940260293,39.063059203513816,11409,1.8196806907653809
65,39.06268844534733,39.0629029459848,11583,1.8472676277160645
66,39.06260771954373,39.06277684125443,11757,1.8743646144866943
67,39.06253023876608,39.06269268990271,11931,1.9024357795715332
68,39.06248761907898,39.06262270548013,12105,1.929697036743164
69,39.06242770343292,39.062568910717545,12279,1.9575347900390625
70,39.06242770343292,39.06252712257565,12453,1.985018014907837
71,39.06242770343292,39.06248942129623,12627,2.0125839710235596
72,39.06242106982119,39.0624594192083,12801,2.0400285720825195
73,39.06238793972751,39.062435037039684,12975,2.0674586296081543
74,39.06237855144653,39.062412595040975,13149,2.0946969985961914
75,39.06235558975631,39.062391705055596,13323,2.1218044757843018
76,39.06234266166141,39.062374138079896,13497,2.1496293544769287
77,39.062319793033524,39.062358229193,13671,2.17756724357605
78,39.062319793033524,39.06234734245746,13845,2.2051424980163574
79,39.062317094589936,39.06233771909935,14019,2.232480764389038
80,39.06231447285467,39.06232893115252,14193,2.2600045204162598
81,39.06230857950384,39.06232152103076,14367,2.28765869140625
82,39.06230490368683,39.062315507107925,14541,2.3152403831481934
83,39.06230213470109,39.06231007390275,14715,2.3427305221557617
84,39.062296924155454,39.06230553640897,14889,2.37060284614563
85,39.062295210003484,39.06230174987957,15063,2.3980889320373535
86,39.062292570192945,39.062298465251295,15237,2.4253475666046143
87,39.06229029486138,39.062295356811795,15411,2.452634334564209
88,39.06228845170202,39.06229282218442,15585,2.480201482772827
89,39.06228572877504,39.06229076329029,15759,2.5078859329223633
90,39.06228572877504,39.06228911083898,15930,2.534872531890869
91,39.062283997902114,39.062287320591594,16101,2.5620486736297607
92,39.06228371952852,39.062286111366234,16272,2.5890700817108154
93,39.06228241319469,39.062284928125415,16443,2.6158483028411865
94,39.06228093852439,39.0622837398741,16614,2.6425650119781494
95,39.06228093852439,39.06228260362169,16785,2.6695868968963623
96,39.06228093852439,39.06228193441812,16956,2.6965301036834717
97,39.062280281471324,39.06228123716702,17127,2.7233152389526367
98,39.06227992621711,39.06228073679885,17298,2.7507362365722656
99,39.06227956002361,39.06228034590362,17469,2.7779078483581543
100,39.06227947508324,39.06228001140766,17640,2.804856538772583
101,39.062279110622086,39.06227972716795,17811,2.8319220542907715
102,39.06227898247038,39.06227948216175,17982,2.858491897583008
103,39.06227890610261,39.06227925322523,18153,2.885380268096924
104,39.06227879839722,39.062279089495235,18324,2.912781000137329
105,39.06227870004241,39.06227896745261,18495,2.9392623901367188
106,39.06227854932863,39.062278815280585,18666,2.966513156890869
107,39.06227847474456,39.062278693146084,18837,2.99336314201355
108,39.06227845969732,39.06227860348563,19008,3.0212109088897705
109,39.062278371747816,39.062278532599855,19179,3.048590898513794
110,39.062278328384735,39.06227845498019,19350,3.0753729343414307
111,39.062278296165346,39.062278391151274,19521,3.102154493331909
112,39.06227825153166,39.0622783366854,19692,3.1288585662841797
113,39.06227824091389,39.06227829128915,19863,3.1554336547851562
114,39.06227822044096,39.062278260077676,20034,3.182224988937378
115,39.062278182687436,39.062278237596225,20205,3.2093300819396973
116,39.062278182687436,39.06227821999761,20376,3.236452579498291
117,39.06227817141178,39.06227820067752,20547,3.2633681297302246
118,39.06227816071158,39.06227818603411,20718,3.290452003479004
119,39.062278149121916,39.06227817331059,20889,3.3176753520965576
120,39.06227813819322,39.062278161338,21060,3.3443493843078613
121,39.06227813818435,39.06227815084807,21231,3.3710761070251465
122,39.062278131314,39.06227814465782,21402,3.3975143432617188
123,39.06227812249935,39.06227813793096,21573,3.424039840698242
124,39.06227812046212,39.062278131857255,21744,3.451047658920288
125,39.06227811625385,39.062278126645204,21915,3.4777517318725586
126,39.06227811111034,39.06227812038038,22083,3.5047247409820557
127,39.062278106631844,39.06227811595397,22251,3.5310075283050537
128,39.06227810359974,39.06227811168656,22419,3.5576171875
129,39.06227809885363,39.06227810844858,22587,3.5840351581573486
130,39.06227809885363,39.06227810555435,22755,3.6100990772247314
131,39.062278097673975,39.06227810290524,22923,3.6361305713653564
132,39.06227809606809,39.062278100896144,23091,3.662222385406494
133,39.062278095452584,39.06227809914283,23259,3.6886754035949707
134,39.0622780921798,39.06227809700227,23427,3.715625286102295
135,39.06227809165857,39.06227809554821,23595,3.742719888687134
136,39.062278090414075,39.06227809396936,23763,3.7706685066223145
137,39.06227808884598,39.0622780924911,23931,3.798269033432007
138,39.06227808845983,39.062278091271686,24099,3.8263089656829834
139,39.06227808675703,39.06227808983937,24267,3.857527256011963
140,39.06227808656683,39.062278088673175,24435,3.887484550476074
141,39.06227808564488,39.06227808749701,24603,3.917532205581665
142,39.06227808507527,39.062278086459116,24771,3.946075201034546
143,39.06227808440082,39.062278085700434,24939,3.9744620323181152
144,39.06227808341997,39.062278084962244,25107,4.001727819442749
145,39.06227808336784,39.0622780844547,25275,4.028199911117554
146,39.0622780829644,39.0622780838694,25443,4.0541486740112305
147,39.0622780824857,39.062278083459965,25611,4.080453395843506
148,39.06227808224371,39.06227808312792,25779,4.106489181518555
149,39.06227808224371,39.06227808273708,25947,4.133836984634399
150,39.06227808193892,39.062278082425664,26115,4.160024404525757
151,39.06227808174747,39.062278082153156,26283,4.1862123012542725
152,39.06227808150318,39.06227808195922,26451,4.2121970653533936
153,39.06227808149761,39.062278081791646,26619,4.238339900970459
154,39.06227808128742,39.06227808164369,26787,4.26439905166626
155,39.06227808124983,39.062278081503656,26955,4.290719985961914
156,39.062278081203125,39.06227808139569,27123,4.316741466522217
